"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.45,335
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.5,813
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.55,1323
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.6,1833
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.65,2365
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.7,2924
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.75,3545
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.8,4212
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.85,4932
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.9,5883
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.95,7376
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.975,8657
2024-05-27,"2 wk ahead inc case",2024-06-08,"EE","quantile",0.99,10146
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","point",NA,1043
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.45,434
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.5,1118
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.55,1712
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.6,2334
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.65,2960
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.7,3670
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.75,4363
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.8,5179
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.85,6124
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.9,7313
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.95,9074
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.975,10678
2024-05-27,"3 wk ahead inc case",2024-06-15,"EE","quantile",0.99,12639
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","point",NA,1115
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.45,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.5,1085
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.55,2519
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.6,4113
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.65,5753
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.7,7354
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.75,9126
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.8,11204
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.85,13580
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.9,16632
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.95,21394
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.975,25125
2024-05-27,"0 wk ahead inc case",2024-05-25,"GR","quantile",0.99,29381
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","point",NA,1405
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.45,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.5,1108
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.55,3879
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.6,6453
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.65,9480
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.7,12612
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.75,15872
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.8,19564
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.85,23545
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.9,28776
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.95,36865
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.975,43769
2024-05-27,"1 wk ahead inc case",2024-06-01,"GR","quantile",0.99,51747
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","point",NA,1591
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.45,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.5,1655
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.55,4897
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.6,7916
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.65,11205
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.7,14687
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.75,18566
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.8,23054
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.85,28223
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.9,34549
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.95,43416
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.975,52462
2024-05-27,"2 wk ahead inc case",2024-06-08,"GR","quantile",0.99,62377
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","point",NA,1710
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.45,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.5,1651
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.55,5518
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.6,9013
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.65,12840
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.7,16760
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.75,20738
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.8,25383
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.85,30777
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.9,37548
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.95,47938
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.975,57020
2024-05-27,"3 wk ahead inc case",2024-06-15,"GR","quantile",0.99,66722
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","point",NA,31
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.45,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.5,26
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.55,544
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.6,1055
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.65,1579
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.7,2125
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.75,2764
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.8,3463
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.85,4245
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.9,5282
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.95,6739
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.975,7912
2024-05-27,"0 wk ahead inc case",2024-05-25,"HU","quantile",0.99,9249
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","point",NA,37
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.45,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.5,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.55,950
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.6,2031
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.65,3102
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.7,4223
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.75,5419
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.8,6814
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.85,8418
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.9,10313
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.95,13296
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.975,15717
2024-05-27,"1 wk ahead inc case",2024-06-01,"HU","quantile",0.99,18650
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","point",NA,39
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.45,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.5,45
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.55,1522
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.6,2924
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.65,4510
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.7,6223
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.75,7948
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.8,9988
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.85,12348
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.9,15148
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.95,19520
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.975,23267
2024-05-27,"2 wk ahead inc case",2024-06-08,"HU","quantile",0.99,27407
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","point",NA,37
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.45,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.5,110
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.55,1893
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.6,3779
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.65,5700
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.7,7733
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.75,9988
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.8,12664
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.85,15602
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.9,19435
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.95,25173
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.975,29602
2024-05-27,"3 wk ahead inc case",2024-06-15,"HU","quantile",0.99,34834
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","point",NA,266
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.45,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.5,414
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.55,1198
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.6,1992
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.65,2941
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.7,3880
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.75,4846
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.8,5893
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.85,7174
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.9,8795
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.95,11319
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.975,13509
2024-05-27,"0 wk ahead inc case",2024-05-25,"IE","quantile",0.99,15767
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","point",NA,275
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.45,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.5,549
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.55,1685
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.6,2830
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.65,4082
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.7,5459
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.75,6845
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.8,8414
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.85,10274
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.9,12512
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.95,15945
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.975,18803
2024-05-27,"1 wk ahead inc case",2024-06-01,"IE","quantile",0.99,22564
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","point",NA,255
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.45,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.5,432
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.55,1916
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.6,3309
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.65,4748
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.7,6246
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.75,7874
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.8,9683
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.85,11943
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.9,14591
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.95,18428
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.975,21930
2024-05-27,"2 wk ahead inc case",2024-06-08,"IE","quantile",0.99,26305
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","point",NA,247
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.45,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.5,540
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.55,2181
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.6,3875
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.65,5520
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.7,7329
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.75,9326
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.8,11619
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.85,14108
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.9,17028
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.95,21814
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.975,25801
2024-05-27,"3 wk ahead inc case",2024-06-15,"IE","quantile",0.99,30337
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","point",NA,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.45,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.5,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.55,7
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.6,15
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.65,24
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.7,32
