"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.45,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.5,2564
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.55,5921
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.6,8894
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.65,12124
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.7,15654
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.75,19331
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.8,23593
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.85,28428
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.9,34424
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.95,43562
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.975,51951
2024-07-08,"2 wk ahead inc case",2024-07-20,"GR","quantile",0.99,60535
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","point",NA,2576
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.45,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.5,2344
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.55,6039
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.6,9441
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.65,12988
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.7,16865
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.75,21082
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.8,25608
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.85,31124
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.9,37792
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.95,47554
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.975,55661
2024-07-08,"3 wk ahead inc case",2024-07-27,"GR","quantile",0.99,66632
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","point",NA,67
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.35,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.4,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.45,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.5,60
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.55,157
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.6,255
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.65,357
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.7,476
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.75,605
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.8,743
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.85,887
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.9,1076
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.95,1363
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.975,1638
2024-07-08,"0 wk ahead inc case",2024-07-06,"IS","quantile",0.99,1924
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","point",NA,62
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.45,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.5,54
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.55,228
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.6,387
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.65,580
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.7,766
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.75,965
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.8,1166
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.85,1426
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.9,1771
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.95,2289
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.975,2706
2024-07-08,"1 wk ahead inc case",2024-07-13,"IS","quantile",0.99,3163
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","point",NA,60
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.45,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.5,70
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.55,271
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.6,489
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.65,707
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.7,932
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.75,1181
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.8,1454
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.85,1781
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.9,2231
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.95,2815
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.975,3338
2024-07-08,"2 wk ahead inc case",2024-07-20,"IS","quantile",0.99,3885
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","point",NA,59
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.45,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.5,74
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.55,315
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.6,568
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.65,822
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.7,1090
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.75,1390
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.8,1708
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.85,2091
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.9,2559
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.95,3311
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.975,3918
2024-07-08,"3 wk ahead inc case",2024-07-27,"IS","quantile",0.99,4724
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","point",NA,1018
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.35,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.4,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.45,273
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.5,1083
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.55,1896
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.6,2681
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.65,3562
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.7,4455
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.75,5428
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.8,6522
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.85,7825
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.9,9565
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.95,11848
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.975,13804
2024-07-08,"0 wk ahead inc case",2024-07-06,"IE","quantile",0.99,16246
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","point",NA,1061
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.45,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.5,1116
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.55,2215
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.6,3324
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.65,4597
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.7,5955
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.75,7336
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.8,8929
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.85,10748
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.9,12918
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.95,16158
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.975,18830
2024-07-08,"1 wk ahead inc case",2024-07-13,"IE","quantile",0.99,22417
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","point",NA,981
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.45,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.5,926
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.55,2275
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.6,3755
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.65,5146
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.7,6593
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.75,8252
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.8,10086
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.85,12165
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.9,14807
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.95,18798
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.975,22091
2024-07-08,"2 wk ahead inc case",2024-07-20,"IE","quantile",0.99,26019
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","point",NA,827
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.45,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.5,870
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.55,2365
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.6,3927
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.65,5599
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.7,7302
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.75,9236
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.8,11458
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.85,13921
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.9,16860
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.95,21611
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.975,25596
2024-07-08,"3 wk ahead inc case",2024-07-27,"IE","quantile",0.99,30357
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","point",NA,1
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.35,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.4,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.45,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.5,1
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.55,9
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.6,18
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.65,26
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.7,34
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.75,43
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.8,54
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.85,65
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.9,81
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.95,104
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.975,128
2024-07-08,"0 wk ahead inc case",2024-07-06,"LI","quantile",0.99,148
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","point",NA,1
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.45,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.5,1
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.55,13
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.6,24
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.65,36
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.7,49
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.75,62
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.8,77
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.85,95
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.9,117
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.95,150
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.975,182
2024-07-08,"1 wk ahead inc case",2024-07-13,"LI","quantile",0.99,219
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","point",NA,1
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.45,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.5,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.55,16
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.6,34
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.65,49
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.7,66
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.75,85
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.8,107
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.85,132
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.9,160
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.95,208
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.975,254
2024-07-08,"2 wk ahead inc case",2024-07-20,"LI","quantile",0.99,300
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","point",NA,1
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.45,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.5,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.55,17
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.6,36
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.65,54
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.7,75
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.75,98
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.8,123
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.85,152
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.9,187
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.95,241
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.975,291
2024-07-08,"3 wk ahead inc case",2024-07-27,"LI","quantile",0.99,355
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","point",NA,1468
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.35,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.4,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.45,130
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.5,1617
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.55,3140
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.6,4638
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.65,6260
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.7,7956
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.75,9752
