"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.5,71
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.55,4209
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.6,8748
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.65,13401
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.7,17961
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.75,23464
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.8,29609
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.85,36208
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.9,44928
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.95,56308
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.975,66165
2023-11-20,"3 wk ahead inc case",2023-12-01,"AT","quantile",0.99,77704
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","point",NA,825
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.01,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.025,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.05,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.1,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.15,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.2,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.25,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.3,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.35,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.4,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.45,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.5,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.55,5522
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.6,10956
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.65,16416
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.7,22354
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.75,28668
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.8,35748
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.85,44388
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.9,54463
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.95,69473
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.975,80982
2023-11-20,"4 wk ahead inc case",2023-12-08,"AT","quantile",0.99,94700
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","point",NA,3151
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.4,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.45,968
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.5,2877
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.55,4776
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.6,6601
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.65,8524
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.7,10653
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.75,12965
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.8,15357
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.85,18369
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.9,22293
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.95,27944
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.975,32554
2023-11-20,"1 wk ahead inc case",2023-11-17,"BE","quantile",0.99,38080
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","point",NA,5718
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.45,1772
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.5,5029
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.55,8438
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.6,11864
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.65,15358
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.7,19194
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.75,23175
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.8,27387
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.85,32598
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.9,39014
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.95,49793
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.975,56809
2023-11-20,"2 wk ahead inc case",2023-11-24,"BE","quantile",0.99,66275
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","point",NA,8202
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.45,3183
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.5,7309
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.55,11592
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.6,15917
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.65,20174
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.7,25224
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.75,30049
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.8,35895
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.85,42385
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.9,50570
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.95,62693
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.975,73874
2023-11-20,"3 wk ahead inc case",2023-12-01,"BE","quantile",0.99,85586
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","point",NA,10234
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.01,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.025,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.05,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.1,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.15,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.2,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.25,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.3,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.35,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.4,248
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.45,5082
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.5,9806
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.55,14444
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.6,18990
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.65,24209
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.7,29535
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.75,35186
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.8,41521
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.85,48546
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.9,57961
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.95,72120
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.975,84100
2023-11-20,"4 wk ahead inc case",2023-12-08,"BE","quantile",0.99,97004
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","point",NA,1027
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.35,113
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.4,458
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.45,774
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.5,1074
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.55,1353
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.6,1652
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.65,1975
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.7,2301
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.75,2661
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.8,3064
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.85,3524
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.9,4096
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.95,4906
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.975,5703
2023-11-20,"1 wk ahead inc case",2023-11-17,"BG","quantile",0.99,6460
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","point",NA,766
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.45,267
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.5,823
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.55,1326
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.6,1880
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.65,2537
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.7,3158
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.75,3809
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.8,4558
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.85,5434
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.9,6520
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.95,8219
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.975,9588
2023-11-20,"2 wk ahead inc case",2023-11-24,"BG","quantile",0.99,11122
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","point",NA,715
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.5,803
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.55,1659
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.6,2485
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.65,3353
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.7,4281
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.75,5214
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.8,6289
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.85,7616
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.9,9278
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.95,11695
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.975,13616
2023-11-20,"3 wk ahead inc case",2023-12-01,"BG","quantile",0.99,15971
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","point",NA,809
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.01,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.025,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.05,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.1,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.15,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.2,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.25,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.3,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.35,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.4,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.45,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.5,861
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.55,1949
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.6,3143
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.65,4213
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.7,5338
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.75,6621
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.8,8008
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.85,9692
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.9,11852
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.95,14922
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.975,17716
2023-11-20,"4 wk ahead inc case",2023-12-08,"BG","quantile",0.99,20666
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","point",NA,2367
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.15,256
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.2,666
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.25,1010
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.3,1317
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.35,1612
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.4,1887
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.45,2137
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.5,2395
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.55,2662
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.6,2926
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.65,3194
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.7,3465
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.75,3786
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.8,4152
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.85,4523
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.9,4992
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.95,5619
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.975,6310
2023-11-20,"1 wk ahead inc case",2023-11-17,"HR","quantile",0.99,7109
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","point",NA,2222
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.3,228
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.35,774
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.4,1274
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.45,1766
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.5,2273
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.55,2753
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.6,3214
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.65,3707
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.7,4230
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.75,4829
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.8,5423
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.85,6178
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.9,7118
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.95,8429
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.975,9677
2023-11-20,"2 wk ahead inc case",2023-11-24,"HR","quantile",0.99,10955
2023-11-20,"3 wk ahead inc case",2023-12-01,"HR","point",NA,2078
2023-11-20,"3 wk ahead inc case",2023-12-01,"HR","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"HR","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"HR","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"HR","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"HR","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"HR","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"HR","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"HR","quantile",0.3,0
