"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.45,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.5,1827
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.55,5197
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.6,8400
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.65,11755
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.7,15586
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.75,19603
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.8,24045
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.85,28868
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.9,35587
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.95,45343
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.975,54445
2024-04-15,"2 wk ahead inc case",2024-04-27,"GR","quantile",0.99,63398
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","point",NA,2623
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.45,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.5,2178
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.55,5789
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.6,9479
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.65,13105
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.7,17023
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.75,21370
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.8,26279
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.85,31968
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.9,38875
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.95,49526
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.975,58886
2024-04-15,"3 wk ahead inc case",2024-05-04,"GR","quantile",0.99,69491
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","point",NA,21
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.45,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.5,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.55,467
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.6,958
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.65,1504
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.7,2069
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.75,2706
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.8,3381
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.85,4160
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.9,5190
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.95,6683
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.975,8019
2024-04-15,"0 wk ahead inc case",2024-04-13,"HU","quantile",0.99,9466
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","point",NA,22
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.45,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.5,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.55,946
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.6,1935
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.65,2924
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.7,4083
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.75,5301
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.8,6705
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.85,8238
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.9,10489
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.95,13290
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.975,15913
2024-04-15,"1 wk ahead inc case",2024-04-20,"HU","quantile",0.99,19023
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","point",NA,23
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.45,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.5,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.55,1306
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.6,2874
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.65,4562
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.7,6105
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.75,7887
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.8,9873
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.85,12263
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.9,15469
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.95,19701
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.975,23608
2024-04-15,"2 wk ahead inc case",2024-04-27,"HU","quantile",0.99,27705
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","point",NA,24
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.45,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.5,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.55,1783
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.6,3774
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.65,5741
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.7,7820
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.75,10082
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.8,12600
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.85,15706
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.9,19657
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.95,24973
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.975,29811
2024-04-15,"3 wk ahead inc case",2024-05-04,"HU","quantile",0.99,35417
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","point",NA,209
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.45,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.5,220
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.55,1071
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.6,1938
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.65,2770
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.7,3698
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.75,4709
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.8,5804
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.85,7155
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.9,8818
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.95,11239
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.975,13222
2024-04-15,"0 wk ahead inc case",2024-04-13,"IE","quantile",0.99,15810
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","point",NA,203
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.45,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.5,282
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.55,1516
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.6,2692
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.65,3961
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.7,5273
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.75,6704
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.8,8226
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.85,9921
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.9,12074
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.95,15311
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.975,18425
2024-04-15,"1 wk ahead inc case",2024-04-20,"IE","quantile",0.99,22128
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","point",NA,236
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.45,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.5,164
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.55,1472
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.6,2823
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.65,4327
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.7,5907
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.75,7526
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.8,9457
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.85,11712
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.9,14436
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.95,18458
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.975,21779
2024-04-15,"2 wk ahead inc case",2024-04-27,"IE","quantile",0.99,25471
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","point",NA,247
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.45,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.5,131
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.55,1762
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.6,3308
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.65,5063
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.7,6792
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.75,8831
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.8,11026
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.85,13620
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.9,16632
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.95,21285
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.975,24886
2024-04-15,"3 wk ahead inc case",2024-05-04,"IE","quantile",0.99,29231
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","point",NA,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.45,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.5,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.55,7
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.6,15
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.65,24
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.7,33
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.75,42
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.8,53
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.85,65
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.9,81
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.95,103
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.975,124
2024-04-15,"0 wk ahead inc case",2024-04-13,"LI","quantile",0.99,144
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","point",NA,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.45,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.5,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.55,12
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.6,24
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.65,36
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.7,49
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.75,63
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.8,78
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.85,96
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.9,120
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.95,155
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.975,183
2024-04-15,"1 wk ahead inc case",2024-04-20,"LI","quantile",0.99,218
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","point",NA,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.45,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.5,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.55,15
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.6,31
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.65,50
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.7,68
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.75,88
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.8,112
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.85,136
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.9,169
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.95,215
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.975,254
2024-04-15,"2 wk ahead inc case",2024-04-27,"LI","quantile",0.99,305
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","point",NA,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.45,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.5,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.55,19
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.6,39
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.65,60
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.7,81
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.75,104
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.8,128
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.85,156
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.9,194
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.95,254
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.975,301
2024-04-15,"3 wk ahead inc case",2024-05-04,"LI","quantile",0.99,352
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","point",NA,1484
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.45,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.5,1235
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.55,2852
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.6,4421
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.65,6174
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.7,7984
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.75,10010
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.8,12072
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.85,14326
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.9,17358
