"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.4,853
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.45,4307
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.5,8011
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.55,11537
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.6,14844
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.65,18590
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.7,22343
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.75,26334
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.8,30640
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.85,35893
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.9,42558
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.95,52618
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.975,61376
2023-11-20,"2 wk ahead inc case",2023-12-01,"GR","quantile",0.99,70244
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","point",NA,7789
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.4,808
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.45,4667
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.5,8193
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.55,12036
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.6,15593
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.65,19727
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.7,23943
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.75,28382
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.8,33482
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.85,39099
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.9,45890
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.95,56088
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.975,66708
2023-11-20,"3 wk ahead inc case",2023-12-08,"GR","quantile",0.99,76695
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","point",NA,1372
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.01,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.025,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.05,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.1,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.15,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.2,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.25,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.3,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.35,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.4,190
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.45,776
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.5,1313
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.55,1885
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.6,2430
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.65,2964
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.7,3587
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.75,4205
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.8,4915
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.85,5760
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.9,6843
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.95,8338
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.975,9634
2023-11-20,"0 wk ahead inc case",2023-11-17,"HU","quantile",0.99,11453
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","point",NA,2216
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.4,110
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.45,1223
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.5,2303
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.55,3253
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.6,4307
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.65,5446
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.7,6532
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.75,7849
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.8,9067
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.85,10711
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.9,12676
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.95,15828
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.975,18704
2023-11-20,"1 wk ahead inc case",2023-11-24,"HU","quantile",0.99,21686
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","point",NA,3276
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.4,275
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.45,1737
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.5,3340
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.55,4794
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.6,6242
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.65,7934
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.7,9637
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.75,11344
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.8,13282
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.85,15472
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.9,18178
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.95,22800
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.975,26490
2023-11-20,"2 wk ahead inc case",2023-12-01,"HU","quantile",0.99,31118
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","point",NA,4319
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.4,714
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.45,2612
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.5,4356
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.55,6135
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.6,8091
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.65,9977
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.7,12194
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.75,14288
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.8,16569
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.85,19467
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.9,23052
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.95,28253
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.975,32574
2023-11-20,"3 wk ahead inc case",2023-12-08,"HU","quantile",0.99,38825
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","point",NA,42
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.01,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.025,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.05,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.1,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.15,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.2,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.25,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.3,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.35,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.4,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.45,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.5,30
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.55,135
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.6,242
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.65,351
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.7,463
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.75,600
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.8,744
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.85,899
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.9,1101
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.95,1412
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.975,1720
2023-11-20,"0 wk ahead inc case",2023-11-17,"IS","quantile",0.99,2019
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","point",NA,37
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.4,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.45,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.5,27
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.55,214
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.6,401
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.65,588
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.7,774
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.75,998
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.8,1214
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.85,1506
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.9,1829
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.95,2383
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.975,2876
2023-11-20,"1 wk ahead inc case",2023-11-24,"IS","quantile",0.99,3413
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","point",NA,33
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.45,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.5,7
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.55,223
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.6,463
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.65,692
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.7,934
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.75,1205
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.8,1519
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.85,1856
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.9,2299
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.95,2933
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.975,3529
2023-11-20,"2 wk ahead inc case",2023-12-01,"IS","quantile",0.99,4200
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","point",NA,29
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.5,20
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.55,285
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.6,545
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.65,819
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.7,1092
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.75,1398
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.8,1742
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.85,2125
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.9,2638
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.95,3506
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.975,4109
2023-11-20,"3 wk ahead inc case",2023-12-08,"IS","quantile",0.99,4927
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","point",NA,557
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.01,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.025,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.05,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.1,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.15,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.2,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.25,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.3,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.35,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.4,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.45,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.5,641
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.55,1521
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.6,2411
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.65,3382
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.7,4327
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.75,5398
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.8,6572
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.85,7888
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.9,9656
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.95,12239
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.975,14230
2023-11-20,"0 wk ahead inc case",2023-11-17,"IE","quantile",0.99,16399
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","point",NA,573
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.4,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.45,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.5,621
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.55,1734
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.6,2989
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.65,4244
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.7,5694
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.75,7179
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.8,8909
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.85,10846
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.9,13245
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.95,16660
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.975,19584
2023-11-20,"1 wk ahead inc case",2023-11-24,"IE","quantile",0.99,22988
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","point",NA,599
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.45,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.5,511
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.55,2050
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.6,3522
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.65,5130
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.7,6789
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.75,8652
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.8,10760
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.85,12900
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.9,15858
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.95,20032
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.975,23263
2023-11-20,"2 wk ahead inc case",2023-12-01,"IE","quantile",0.99,27070
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","point",NA,646
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.5,496
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.55,2395
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.6,4177
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.65,6141
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.7,8096
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.75,10227
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.8,12525
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.85,14999
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.9,18363
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.95,23400
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.975,27472
2023-11-20,"3 wk ahead inc case",2023-12-08,"IE","quantile",0.99,32576
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","point",NA,33195
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.01,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.025,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.05,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.1,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.15,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.2,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.25,3430
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.3,9701
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.35,15687
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.4,21505
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.45,27281
2023-11-20,"0 wk ahead inc case",2023-11-17,"IT","quantile",0.5,33375
