"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.45,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.5,182
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.55,3279
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.6,6449
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.65,9703
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.7,13009
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.75,16804
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.8,21400
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.85,26037
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.9,31937
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.95,40592
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.975,48235
2024-07-29,"2 wk ahead inc case",2024-08-10,"CZ","quantile",0.99,57139
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","point",NA,126
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.45,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.5,222
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.55,3879
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.6,7802
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.65,11887
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.7,15678
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.75,20227
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.8,25145
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.85,30983
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.9,37778
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.95,48068
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.975,56821
2024-07-29,"3 wk ahead inc case",2024-08-17,"CZ","quantile",0.99,68151
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","point",NA,5698
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.35,1342
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.4,3065
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.45,4474
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.5,6044
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.55,7373
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.6,8909
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.65,10401
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.7,12112
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.75,14003
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.8,16033
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.85,18494
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.9,21413
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.95,25425
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.975,29195
2024-07-29,"0 wk ahead inc case",2024-07-27,"GR","quantile",0.99,33142
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","point",NA,5079
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.4,226
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.45,2708
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.5,5300
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.55,8049
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.6,10825
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.65,13772
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.7,16721
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.75,19885
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.8,23401
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.85,27358
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.9,32305
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.95,40151
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.975,47013
2024-07-29,"1 wk ahead inc case",2024-08-03,"GR","quantile",0.99,53840
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","point",NA,4682
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.45,1496
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.5,4626
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.55,7979
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.6,11261
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.65,14630
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.7,18123
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.75,21907
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.8,26097
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.85,30974
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.9,37270
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.95,46493
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.975,54778
2024-07-29,"2 wk ahead inc case",2024-08-10,"GR","quantile",0.99,62952
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","point",NA,4427
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.45,1301
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.5,4676
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.55,8147
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.6,11499
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.65,15185
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.7,18880
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.75,22660
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.8,27431
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.85,32800
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.9,39062
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.95,49251
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.975,58129
2024-07-29,"3 wk ahead inc case",2024-08-17,"GR","quantile",0.99,68262
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","point",NA,840
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.35,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.4,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.45,58
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.5,914
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.55,1752
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.6,2606
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.65,3484
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.7,4355
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.75,5304
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.8,6376
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.85,7594
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.9,9177
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.95,11692
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.975,13800
2024-07-29,"0 wk ahead inc case",2024-07-27,"IE","quantile",0.99,16057
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","point",NA,748
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.4,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.45,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.5,716
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.55,1958
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.6,3156
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.65,4336
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.7,5571
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.75,7051
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.8,8538
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.85,10256
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.9,12355
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.95,15727
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.975,18564
2024-07-29,"1 wk ahead inc case",2024-08-03,"IE","quantile",0.99,22054
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","point",NA,789
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.45,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.5,709
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.55,2040
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.6,3437
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.65,4832
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.7,6492
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.75,8206
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.8,10002
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.85,12164
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.9,14904
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.95,18842
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.975,21715
2024-07-29,"2 wk ahead inc case",2024-08-10,"IE","quantile",0.99,25591
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","point",NA,858
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.45,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.5,909
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.55,2498
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.6,4204
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.65,5792
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.7,7479
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.75,9440
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.8,11691
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.85,14057
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.9,16959
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.95,21948
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.975,25605
2024-07-29,"3 wk ahead inc case",2024-08-17,"IE","quantile",0.99,30339
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","point",NA,1
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.35,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.4,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.45,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.5,2
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.55,10
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.6,18
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.65,26
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.7,34
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.75,43
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.8,54
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.85,65
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.9,81
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.95,103
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.975,124
2024-07-29,"0 wk ahead inc case",2024-07-27,"LI","quantile",0.99,147
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","point",NA,2
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.4,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.45,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.5,2
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.55,14
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.6,24
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.65,37
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.7,49
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.75,62
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.8,78
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.85,95
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.9,117
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.95,152
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.975,181
2024-07-29,"1 wk ahead inc case",2024-08-03,"LI","quantile",0.99,206
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","point",NA,2
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.45,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.5,1
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.55,17
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.6,34
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.65,50
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.7,66
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.75,86
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.8,107
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.85,131
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.9,160
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.95,205
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.975,247
2024-07-29,"2 wk ahead inc case",2024-08-10,"LI","quantile",0.99,293
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","point",NA,2
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.45,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.5,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.55,18
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.6,37
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.65,54
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.7,74
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.75,97
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.8,123
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.85,149
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.9,185
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.95,237
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.975,282
2024-07-29,"3 wk ahead inc case",2024-08-17,"LI","quantile",0.99,332
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","point",NA,1604
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.35,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.4,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.45,26
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.5,1526
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.55,2994
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.6,4659
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.65,6176
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.7,7915
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.75,9694
