"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.45,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.5,1452
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.55,31255
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.6,62828
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.65,93616
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.7,127225
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.75,162840
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.8,201886
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.85,247132
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.9,313879
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.95,394849
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.975,472482
2023-11-06,"3 wk ahead inc case",2023-11-25,"FR","quantile",0.99,557168
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","point",NA,1
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.45,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.5,4973
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.55,40295
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.6,78377
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.65,119439
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.7,162194
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.75,210933
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.8,260105
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.85,323497
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.9,400995
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.95,513292
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.975,609744
2023-11-06,"4 wk ahead inc case",2023-12-02,"FR","quantile",0.99,707085
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","point",NA,119
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.45,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.5,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.55,4876
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.6,10014
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.65,15378
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.7,20863
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.75,27275
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.8,34013
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.85,42309
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.9,51419
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.95,66711
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.975,79841
2023-11-06,"1 wk ahead inc case",2023-11-11,"DE","quantile",0.99,95718
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","point",NA,367
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.45,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.5,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.55,11479
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.6,23239
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.65,35596
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.7,48250
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.75,62328
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.8,77319
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.85,95266
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.9,118621
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.95,152163
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.975,181532
2023-11-06,"2 wk ahead inc case",2023-11-18,"DE","quantile",0.99,212049
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","point",NA,360
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.45,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.5,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.55,16985
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.6,35951
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.65,55524
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.7,75184
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.75,97522
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.8,122725
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.85,152298
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.9,188384
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.95,239103
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.975,283694
2023-11-06,"3 wk ahead inc case",2023-11-25,"DE","quantile",0.99,338504
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","point",NA,483
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.45,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.5,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.55,22953
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.6,47746
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.65,72562
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.7,99871
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.75,128524
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.8,163956
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.85,201373
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.9,246610
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.95,316641
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.975,380682
2023-11-06,"4 wk ahead inc case",2023-12-02,"DE","quantile",0.99,452052
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","point",NA,10922
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.25,1685
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.3,3752
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.35,5644
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.4,7472
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.45,9124
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.5,10699
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.55,12499
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.6,14167
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.65,15975
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.7,17883
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.75,19854
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.8,22105
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.85,24655
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.9,27891
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.95,32672
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.975,36759
2023-11-06,"1 wk ahead inc case",2023-11-11,"GR","quantile",0.99,41879
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","point",NA,10469
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.35,1786
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.4,4731
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.45,7731
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.5,10665
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.55,13304
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.6,16033
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.65,19147
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.7,22569
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.75,26103
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.8,29725
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.85,34325
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.9,39907
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.95,48969
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.975,56906
2023-11-06,"2 wk ahead inc case",2023-11-18,"GR","quantile",0.99,66311
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","point",NA,10180
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.35,61
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.4,3594
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.45,7081
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.5,10716
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.55,14031
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.6,17652
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.65,21068
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.7,25051
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.75,28940
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.8,33261
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.85,38603
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.9,45340
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.95,55403
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.975,63634
2023-11-06,"3 wk ahead inc case",2023-11-25,"GR","quantile",0.99,75357
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","point",NA,9996
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.4,2852
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.45,6820
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.5,10550
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.55,14219
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.6,18040
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.65,22139
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.7,26305
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.75,30709
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.8,35505
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.85,41472
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.9,48400
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.95,58992
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.975,68132
2023-11-06,"4 wk ahead inc case",2023-12-02,"GR","quantile",0.99,79854
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","point",NA,1578
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.4,484
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.45,1043
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.5,1539
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.55,2090
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.6,2595
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.65,3189
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.7,3778
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.75,4408
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.8,5129
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.85,5992
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.9,7075
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.95,8681
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.975,9956
2023-11-06,"1 wk ahead inc case",2023-11-11,"HU","quantile",0.99,11749
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","point",NA,2445
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.4,191
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.45,1308
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.5,2328
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.55,3434
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.6,4539
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.65,5688
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.7,6912
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.75,8156
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.8,9550
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.85,11113
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.9,13120
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.95,16146
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.975,18818
2023-11-06,"2 wk ahead inc case",2023-11-18,"HU","quantile",0.99,22081
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","point",NA,3436
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.4,460
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.45,1952
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.5,3468
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.55,5012
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.6,6347
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.65,7972
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.7,9605
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.75,11334
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.8,13510
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.85,15924
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.9,18761
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.95,23343
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.975,27240
2023-11-06,"3 wk ahead inc case",2023-11-25,"HU","quantile",0.99,31184
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","point",NA,4417
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.4,526
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.45,2586
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.5,4368
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.55,6280
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.6,8195
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.65,10035
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.7,12083
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.75,14238
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.8,16686
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.85,19584
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.9,23177
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.95,28834
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.975,33839
2023-11-06,"4 wk ahead inc case",2023-12-02,"HU","quantile",0.99,39361
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","point",NA,37
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"IS","quantile",0.4,0
