"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.6,3438
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.65,4024
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.7,4592
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.75,5210
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.8,5930
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.85,6750
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.9,7774
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.95,9262
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.975,10603
2023-12-18,"0 wk ahead inc case",2023-12-16,"HU","quantile",0.99,12209
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","point",NA,1982
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.4,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.45,990
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.5,2055
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.55,3192
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.6,4220
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.65,5359
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.7,6457
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.75,7706
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.8,9082
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.85,10568
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.9,12599
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.95,15651
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.975,18426
2023-12-18,"1 wk ahead inc case",2023-12-23,"HU","quantile",0.99,21493
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","point",NA,1611
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.45,235
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.5,1810
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.55,3404
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.6,4977
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.65,6492
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.7,8192
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.75,10114
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.8,12123
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.85,14331
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.9,17376
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.95,21568
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.975,25590
2023-12-18,"2 wk ahead inc case",2023-12-30,"HU","quantile",0.99,30240
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","point",NA,1393
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.4,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.45,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.5,1529
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.55,3478
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.6,5454
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.65,7527
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.7,9650
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.75,11945
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.8,14520
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.85,17600
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.9,21536
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.95,26949
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.975,31942
2023-12-18,"3 wk ahead inc case",2024-01-06,"HU","quantile",0.99,37042
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","point",NA,49
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.35,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.4,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.45,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.5,42
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.55,146
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.6,257
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.65,366
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.7,483
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.75,613
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.8,748
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.85,909
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.9,1106
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.95,1409
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.975,1688
2023-12-18,"0 wk ahead inc case",2023-12-16,"IS","quantile",0.99,1999
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","point",NA,42
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.4,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.45,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.5,46
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.55,209
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.6,410
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.65,597
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.7,787
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.75,1001
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.8,1234
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.85,1490
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.9,1840
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.95,2334
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.975,2810
2023-12-18,"1 wk ahead inc case",2023-12-23,"IS","quantile",0.99,3283
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","point",NA,37
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.45,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.5,23
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.55,243
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.6,485
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.65,712
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.7,968
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.75,1234
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.8,1519
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.85,1846
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.9,2280
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.95,2928
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.975,3435
2023-12-18,"2 wk ahead inc case",2023-12-30,"IS","quantile",0.99,4226
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","point",NA,32
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.4,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.45,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.5,27
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.55,298
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.6,565
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.65,828
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.7,1106
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.75,1440
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.8,1789
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.85,2214
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.9,2721
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.95,3484
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.975,4164
2023-12-18,"3 wk ahead inc case",2024-01-06,"IS","quantile",0.99,4841
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","point",NA,448
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.35,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.4,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.45,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.5,438
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.55,1384
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.6,2247
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.65,3219
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.7,4211
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.75,5233
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.8,6446
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.85,7837
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.9,9562
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.95,12212
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.975,14463
2023-12-18,"0 wk ahead inc case",2023-12-16,"IE","quantile",0.99,16874
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","point",NA,474
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.4,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.45,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.5,581
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.55,1893
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.6,3094
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.65,4452
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.7,5772
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.75,7252
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.8,9010
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.85,10964
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.9,13270
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.95,16945
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.975,20170
2023-12-18,"1 wk ahead inc case",2023-12-23,"IE","quantile",0.99,23656
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","point",NA,511
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.45,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.5,541
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.55,2129
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.6,3586
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.65,5117
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.7,6725
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.75,8413
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.8,10213
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.85,12687
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.9,15579
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.95,19753
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.975,23259
2023-12-18,"2 wk ahead inc case",2023-12-30,"IE","quantile",0.99,28033
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","point",NA,516
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.4,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.45,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.5,644
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.55,2306
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.6,4078
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.65,5837
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.7,7781
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.75,9822
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.8,12022
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.85,14625
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.9,17978
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.95,23419
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.975,27234
2023-12-18,"3 wk ahead inc case",2024-01-06,"IE","quantile",0.99,32304
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","point",NA,31185
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.25,2619
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.3,8502
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.35,14342
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.4,19806
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.45,25772
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.5,30850
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.55,36431
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.6,41886
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.65,47106
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.7,53280
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.75,59430
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.8,66860
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.85,75029
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.9,85205
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.95,100672
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.975,112599
2023-12-18,"0 wk ahead inc case",2023-12-16,"IT","quantile",0.99,129682
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","point",NA,31629
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.4,8054
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.45,20640
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.5,31576
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.55,43141
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.6,53540
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.65,65687
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.7,78145
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.75,91984
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.8,108212
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.85,126038
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.9,147661
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.95,178981
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.975,207796
2023-12-18,"1 wk ahead inc case",2023-12-23,"IT","quantile",0.99,240731
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","point",NA,32085
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.45,14067
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.5,30278
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.55,47667
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.6,64324
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.65,80828
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.7,99351
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.75,119038
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.8,139843
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.85,166327
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.9,200085
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.95,245839
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.975,284127
2023-12-18,"2 wk ahead inc case",2023-12-30,"IT","quantile",0.99,335957
