"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.35,501
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.4,1203
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.45,1862
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.5,2496
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.55,3105
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.6,3786
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.65,4497
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.7,5191
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.75,5960
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.8,6798
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.85,7847
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.9,9169
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.95,11135
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.975,12720
2024-09-09,"2 wk ahead inc case",2024-09-21,"HR","quantile",0.99,14427
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","point",NA,2209
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.4,573
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.45,1430
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.5,2265
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.55,3124
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.6,3979
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.65,4867
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.7,5791
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.75,6797
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.8,7848
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.85,9163
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.9,10875
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.95,13445
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.975,15428
2024-09-09,"3 wk ahead inc case",2024-09-28,"HR","quantile",0.99,17769
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","point",NA,383
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.4,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.45,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.5,340
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.55,984
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.6,1650
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.65,2317
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.7,3019
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.75,3775
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.8,4582
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.85,5549
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.9,6665
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.95,8362
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.975,9898
2024-09-09,"0 wk ahead inc case",2024-09-07,"CY","quantile",0.99,11917
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","point",NA,450
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.45,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.5,463
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.55,1230
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.6,2065
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.65,2953
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.7,3893
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.75,4847
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.8,5909
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.85,7227
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.9,8780
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.95,11321
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.975,13593
2024-09-09,"1 wk ahead inc case",2024-09-14,"CY","quantile",0.99,15926
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","point",NA,495
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.45,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.5,502
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.55,1641
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.6,2637
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.65,3742
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.7,4836
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.75,6025
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.8,7336
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.85,8983
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.9,11011
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.95,14081
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.975,16620
2024-09-09,"2 wk ahead inc case",2024-09-21,"CY","quantile",0.99,19885
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","point",NA,524
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.45,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.5,459
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.55,1587
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.6,2721
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.65,3941
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.7,5199
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.75,6433
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.8,7826
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.85,9593
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.9,11783
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.95,14972
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.975,18168
2024-09-09,"3 wk ahead inc case",2024-09-28,"CY","quantile",0.99,21372
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","point",NA,2208
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.4,84
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.45,1092
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.5,2149
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.55,3164
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.6,4243
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.65,5344
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.7,6430
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.75,7675
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.8,9010
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.85,10409
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.9,12322
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.95,15244
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.975,17889
2024-09-09,"0 wk ahead inc case",2024-09-07,"CZ","quantile",0.99,20902
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","point",NA,2138
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.45,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.5,2040
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.55,4142
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.6,6476
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.65,8663
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.7,11306
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.75,14006
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.8,16869
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.85,20510
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.9,24306
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.95,30358
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.975,36041
2024-09-09,"1 wk ahead inc case",2024-09-14,"CZ","quantile",0.99,42609
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","point",NA,1926
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.45,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.5,2007
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.55,5087
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.6,8109
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.65,11253
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.7,14621
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.75,18071
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.8,21888
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.85,26526
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.9,32493
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.95,41236
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.975,48282
2024-09-09,"2 wk ahead inc case",2024-09-21,"CZ","quantile",0.99,57391
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","point",NA,1698
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.45,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.5,1803
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.55,5463
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.6,9008
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.65,12480
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.7,16275
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.75,20829
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.8,25358
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.85,31138
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.9,38037
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.95,47610
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.975,57224
2024-09-09,"3 wk ahead inc case",2024-09-28,"CZ","quantile",0.99,68698
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","point",NA,2023
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.4,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.45,93
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.5,1923
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.55,3671
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.6,5323
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.65,7074
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.7,8966
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.75,10869
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.8,13064
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.85,15719
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.9,19059
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.95,24033
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.975,28265
2024-09-09,"0 wk ahead inc case",2024-09-07,"DK","quantile",0.99,33530
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","point",NA,3190
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.45,1189
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.5,3234
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.55,5307
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.6,7520
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.65,9573
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.7,12003
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.75,14347
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.8,16993
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.85,20372
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.9,24540
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.95,30536
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.975,35749
2024-09-09,"1 wk ahead inc case",2024-09-14,"DK","quantile",0.99,40627
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","point",NA,4396
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.45,1844
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.5,4379
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.55,6934
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.6,9440
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.65,12076
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.7,14685
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.75,17304
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.8,20685
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.85,24581
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.9,29593
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.95,36322
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.975,43236
2024-09-09,"2 wk ahead inc case",2024-09-21,"DK","quantile",0.99,50213
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","point",NA,6071
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.45,3020
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.5,6114
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.55,8925
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.6,12028
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.65,15288
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.7,18715
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.75,22118
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.8,26335
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.85,31216
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.9,37113
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.95,46061
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.975,54371
2024-09-09,"3 wk ahead inc case",2024-09-28,"DK","quantile",0.99,62922
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","point",NA,3670
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.4,800
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.45,2325
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.5,3820
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.55,5259
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.6,6685
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.65,8256
