"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.4,20
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.45,70
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.5,115
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.55,170
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.6,219
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.65,276
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.7,335
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.75,391
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.8,457
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.85,536
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.9,634
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.95,776
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.975,903
2024-01-08,"0 wk ahead inc case",2024-01-06,"MT","quantile",0.99,1037
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","point",NA,242
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.4,54
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.45,148
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.5,250
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.55,338
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.6,431
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.65,527
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.7,638
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.75,763
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.8,890
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.85,1037
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.9,1212
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.95,1501
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.975,1746
2024-01-08,"1 wk ahead inc case",2024-01-13,"MT","quantile",0.99,2063
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","point",NA,346
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.4,96
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.45,219
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.5,333
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.55,457
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.6,573
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.65,700
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.7,824
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.75,971
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.8,1120
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.85,1306
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.9,1532
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.95,1900
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.975,2209
2024-01-08,"2 wk ahead inc case",2024-01-20,"MT","quantile",0.99,2581
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","point",NA,417
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.35,11
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.4,140
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.45,281
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.5,403
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.55,533
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.6,659
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.65,788
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.7,924
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.75,1080
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.8,1248
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.85,1441
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.9,1692
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.95,2061
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.975,2357
2024-01-08,"3 wk ahead inc case",2024-01-27,"MT","quantile",0.99,2738
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","point",NA,1416
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.4,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.45,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.5,1724
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.55,7173
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.6,12882
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.65,18858
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.7,25734
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.75,32858
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.8,40140
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.85,49113
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.9,60625
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.95,78024
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.975,94595
2024-01-08,"0 wk ahead inc case",2024-01-06,"NL","quantile",0.99,110568
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","point",NA,1282
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.4,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.45,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.5,1493
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.55,10095
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.6,17907
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.65,26185
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.7,35810
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.75,45251
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.8,55826
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.85,68557
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.9,83878
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.95,107092
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.975,125366
2024-01-08,"1 wk ahead inc case",2024-01-13,"NL","quantile",0.99,149865
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","point",NA,1187
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.45,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.5,2369
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.55,11724
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.6,20052
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.65,29057
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.7,38759
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.75,49242
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.8,61115
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.85,74927
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.9,92410
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.95,117761
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.975,139085
2024-01-08,"2 wk ahead inc case",2024-01-20,"NL","quantile",0.99,164553
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","point",NA,1101
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.35,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.4,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.45,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.5,1593
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.55,10947
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.6,20387
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.65,30969
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.7,41282
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.75,53388
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.8,65894
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.85,81350
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.9,99060
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.95,127092
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.975,148430
2024-01-08,"3 wk ahead inc case",2024-01-27,"NL","quantile",0.99,176539
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","point",NA,678
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.4,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.45,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.5,612
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.55,1455
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.6,2362
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.65,3285
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.7,4189
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.75,5242
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.8,6407
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.85,7846
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.9,9621
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.95,12045
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.975,14294
2024-01-08,"0 wk ahead inc case",2024-01-06,"NO","quantile",0.99,16836
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","point",NA,439
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.4,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.45,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.5,421
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.55,1659
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.6,2881
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.65,4241
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.7,5680
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.75,7160
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.8,8818
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.85,10820
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.9,13511
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.95,17401
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.975,20787
2024-01-08,"1 wk ahead inc case",2024-01-13,"NO","quantile",0.99,24815
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","point",NA,280
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.45,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.5,39
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.55,1735
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.6,3326
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.65,5053
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.7,6767
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.75,8573
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.8,10713
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.85,13279
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.9,16417
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.95,21153
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.975,25359
2024-01-08,"2 wk ahead inc case",2024-01-20,"NO","quantile",0.99,30726
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","point",NA,302
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.35,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.4,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.45,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.5,15
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.55,1944
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.6,3827
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.65,5955
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.7,8042
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.75,10490
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.8,13233
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.85,16260
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.9,19931
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.95,25824
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.975,31056
2024-01-08,"3 wk ahead inc case",2024-01-27,"NO","quantile",0.99,37016
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","point",NA,410
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.4,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.45,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.5,114
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.55,1603
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.6,3187
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.65,4799
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.7,6460
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.75,8343
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.8,10329
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.85,12574
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.9,15335
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.95,19860
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.975,23611
2024-01-08,"0 wk ahead inc case",2024-01-06,"PL","quantile",0.99,28218
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","point",NA,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.4,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.45,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.5,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.55,1001
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.6,4534
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.65,8227
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.7,12029
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.75,16505
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.8,20926
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.85,26467
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.9,33402
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.95,43406
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.975,51913
2024-01-08,"1 wk ahead inc case",2024-01-13,"PL","quantile",0.99,61061
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","point",NA,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"PL","quantile",0.45,0
