"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.25,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.3,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.35,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.4,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.45,152
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.5,627
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.55,1113
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.6,1656
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.65,2190
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.7,2771
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.75,3378
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.8,4055
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.85,4802
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.9,5858
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.95,7284
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.975,8607
2024-05-20,"2 wk ahead inc case",2024-06-01,"EE","quantile",0.99,10044
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","point",NA,1045
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.01,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.025,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.05,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.1,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.15,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.2,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.25,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.3,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.35,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.4,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.45,263
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.5,900
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.55,1477
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.6,2093
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.65,2791
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.7,3462
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.75,4191
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.8,5011
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.85,5997
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.9,7275
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.95,9087
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.975,10623
2024-05-20,"3 wk ahead inc case",2024-06-08,"EE","quantile",0.99,12486
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","point",NA,1166
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.01,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.025,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.05,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.1,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.15,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.2,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.25,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.3,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.35,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.4,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.45,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.5,1010
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.55,2505
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.6,4056
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.65,5651
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.7,7419
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.75,9287
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.8,11443
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.85,13849
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.9,16792
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.95,21140
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.975,24378
2024-05-20,"0 wk ahead inc case",2024-05-18,"GR","quantile",0.99,29037
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","point",NA,1490
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.01,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.025,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.05,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.1,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.15,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.2,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.25,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.3,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.35,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.4,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.45,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.5,1325
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.55,3944
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.6,6688
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.65,9520
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.7,12559
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.75,15776
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.8,19758
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.85,23828
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.9,29758
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.95,37889
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.975,44158
2024-05-20,"1 wk ahead inc case",2024-05-25,"GR","quantile",0.99,52989
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","point",NA,1698
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.01,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.025,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.05,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.1,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.15,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.2,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.25,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.3,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.35,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.4,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.45,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.5,1786
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.55,4969
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.6,8332
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.65,11754
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.7,15311
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.75,19360
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.8,23653
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.85,28961
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.9,35372
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.95,45142
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.975,54278
2024-05-20,"2 wk ahead inc case",2024-06-01,"GR","quantile",0.99,63095
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","point",NA,1831
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.01,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.025,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.05,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.1,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.15,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.2,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.25,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.3,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.35,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.4,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.45,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.5,1836
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.55,5473
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.6,9245
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.65,12657
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.7,16303
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.75,20568
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.8,25555
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.85,31369
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.9,38440
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.95,48652
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.975,57703
2024-05-20,"3 wk ahead inc case",2024-06-08,"GR","quantile",0.99,68993
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","point",NA,17
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.01,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.025,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.05,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.1,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.15,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.2,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.25,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.3,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.35,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.4,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.45,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.5,105
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.55,597
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.6,1092
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.65,1622
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.7,2192
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.75,2790
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.8,3461
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.85,4220
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.9,5212
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.95,6710
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.975,7947
2024-05-20,"0 wk ahead inc case",2024-05-18,"HU","quantile",0.99,9602
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","point",NA,21
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.01,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.025,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.05,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.1,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.15,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.2,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.25,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.3,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.35,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.4,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.45,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.5,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.55,955
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.6,2037
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.65,3211
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.7,4327
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.75,5557
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.8,6821
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.85,8419
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.9,10332
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.95,13189
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.975,15764
2024-05-20,"1 wk ahead inc case",2024-05-25,"HU","quantile",0.99,19115
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","point",NA,25
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.01,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.025,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.05,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.1,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.15,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.2,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.25,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.3,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.35,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.4,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.45,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.5,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.55,1456
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.6,2923
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.65,4491
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.7,6269
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.75,8098
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.8,10050
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.85,12228
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.9,15059
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.95,19599
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.975,23144
2024-05-20,"2 wk ahead inc case",2024-06-01,"HU","quantile",0.99,27545
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","point",NA,27
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.01,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.025,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.05,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.1,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.15,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.2,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.25,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.3,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.35,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.4,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.45,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.5,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.55,1840
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.6,3664
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.65,5646
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.7,7788
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.75,10057
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.8,12711
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.85,15590
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.9,19092
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.95,24349
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.975,29924
2024-05-20,"3 wk ahead inc case",2024-06-08,"HU","quantile",0.99,35295
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","point",NA,6
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.01,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.025,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.05,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.1,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.15,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.2,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.25,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.3,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.35,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.4,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.45,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.5,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.55,89
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.6,194
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.65,298
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.7,415
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.75,535
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.8,667
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.85,830
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.9,1027
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.95,1322
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.975,1587
2024-05-20,"0 wk ahead inc case",2024-05-18,"IS","quantile",0.99,1889
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","point",NA,5
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.01,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.025,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.05,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.1,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.15,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.2,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.25,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.3,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.35,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.4,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.45,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.5,3
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.55,166
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.6,338
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.65,513
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.7,700
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.75,898
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.8,1139
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.85,1380
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.9,1733
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.95,2224
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.975,2638
2024-05-20,"1 wk ahead inc case",2024-05-25,"IS","quantile",0.99,3186
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","point",NA,5
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.01,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.025,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.05,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.1,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.15,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.2,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.25,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.3,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.35,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.4,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.45,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.5,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.55,204
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.6,422
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.65,635
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.7,863
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.75,1145
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.8,1420
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.85,1763
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.9,2158
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.95,2756
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.975,3275
2024-05-20,"2 wk ahead inc case",2024-06-01,"IS","quantile",0.99,3859
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","point",NA,4
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.01,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.025,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.05,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.1,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.15,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.2,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.25,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.3,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.35,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.4,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.45,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.5,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.55,238
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.6,497
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.65,770
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.7,1047
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.75,1327
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.8,1654
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.85,2040
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.9,2531
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.95,3245
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.975,3841
2024-05-20,"3 wk ahead inc case",2024-06-08,"IS","quantile",0.99,4604
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","point",NA,276
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.01,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.025,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.05,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.1,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.15,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.2,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.25,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.3,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.35,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.4,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.45,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.5,213
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.55,1011
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.6,1868
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.65,2789
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.7,3734
