"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-16,"3 wk ahead inc case",2024-10-05,"BG","quantile",0.85,8431
2024-09-16,"3 wk ahead inc case",2024-10-05,"BG","quantile",0.9,10429
2024-09-16,"3 wk ahead inc case",2024-10-05,"BG","quantile",0.95,13055
2024-09-16,"3 wk ahead inc case",2024-10-05,"BG","quantile",0.975,15313
2024-09-16,"3 wk ahead inc case",2024-10-05,"BG","quantile",0.99,18156
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","point",NA,323
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.01,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.025,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.05,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.1,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.15,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.2,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.25,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.3,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.35,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.4,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.45,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.5,288
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.55,931
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.6,1585
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.65,2211
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.7,2905
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.75,3675
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.8,4485
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.85,5447
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.9,6688
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.95,8352
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.975,10061
2024-09-16,"0 wk ahead inc case",2024-09-14,"CY","quantile",0.99,11973
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","point",NA,347
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.01,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.025,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.05,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.1,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.15,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.2,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.25,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.3,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.35,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.4,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.45,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.5,479
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.55,1265
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.6,2083
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.65,2978
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.7,3871
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.75,4851
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.8,5949
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.85,7176
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.9,8735
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.95,11148
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.975,13223
2024-09-16,"1 wk ahead inc case",2024-09-21,"CY","quantile",0.99,15610
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","point",NA,438
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.01,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.025,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.05,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.1,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.15,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.2,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.25,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.3,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.35,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.4,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.45,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.5,463
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.55,1536
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.6,2567
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.65,3595
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.7,4709
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.75,5912
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.8,7287
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.85,9003
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.9,10889
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.95,14056
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.975,16300
2024-09-16,"2 wk ahead inc case",2024-09-28,"CY","quantile",0.99,19320
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","point",NA,465
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.01,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.025,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.05,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.1,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.15,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.2,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.25,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.3,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.35,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.4,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.45,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.5,486
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.55,1655
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.6,2757
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.65,3962
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.7,5128
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.75,6285
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.8,7771
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.85,9450
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.9,11499
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.95,14655
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.975,17294
2024-09-16,"3 wk ahead inc case",2024-10-05,"CY","quantile",0.99,20687
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","point",NA,2330
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.01,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.025,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.05,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.1,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.15,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.2,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.25,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.3,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.35,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.4,282
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.45,1297
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.5,2239
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.55,3248
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.6,4294
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.65,5319
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.7,6350
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.75,7548
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.8,8871
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.85,10330
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.9,12292
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.95,15096
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.975,17595
2024-09-16,"0 wk ahead inc case",2024-09-14,"CZ","quantile",0.99,20442
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","point",NA,2136
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.01,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.025,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.05,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.1,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.15,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.2,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.25,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.3,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.35,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.4,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.45,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.5,2212
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.55,4263
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.6,6468
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.65,8702
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.7,11176
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.75,13596
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.8,16446
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.85,19704
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.9,23876
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.95,30041
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.975,35414
2024-09-16,"1 wk ahead inc case",2024-09-21,"CZ","quantile",0.99,41700
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","point",NA,1891
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.01,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.025,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.05,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.1,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.15,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.2,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.25,0
