"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.5,534
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.55,3676
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.6,6663
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.65,10043
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.7,13469
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.75,17390
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.8,21622
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.85,26449
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.9,33149
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.95,41802
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.975,50147
2024-04-22,"2 wk ahead inc case",2024-05-04,"CZ","quantile",0.99,58708
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","point",NA,88
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.5,591
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.55,4202
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.6,7826
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.65,11903
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.7,15821
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.75,20393
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.8,25622
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.85,31605
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.9,38798
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.95,49575
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.975,58705
2024-04-22,"3 wk ahead inc case",2024-05-11,"CZ","quantile",0.99,70384
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","point",NA,219
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.5,180
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.55,455
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.6,698
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.65,965
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.7,1271
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.75,1600
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.8,1949
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.85,2337
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.9,2824
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.95,3561
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.975,4215
2024-04-22,"0 wk ahead inc case",2024-04-20,"EE","quantile",0.99,5009
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","point",NA,455
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.45,26
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.5,392
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.55,767
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.6,1163
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.65,1542
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.7,1973
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.75,2440
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.8,3001
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.85,3601
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.9,4381
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.95,5457
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.975,6493
2024-04-22,"1 wk ahead inc case",2024-04-27,"EE","quantile",0.99,7616
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","point",NA,737
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.45,161
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.5,668
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.55,1219
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.6,1708
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.65,2266
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.7,2829
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.75,3443
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.8,4106
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.85,4855
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.9,5859
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.95,7375
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.975,8727
2024-04-22,"2 wk ahead inc case",2024-05-04,"EE","quantile",0.99,10070
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","point",NA,1040
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.45,385
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.5,1002
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.55,1625
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.6,2247
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.65,2952
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.7,3620
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.75,4322
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.8,5191
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.85,6104
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.9,7247
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.95,9043
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.975,10717
2024-04-22,"3 wk ahead inc case",2024-05-11,"EE","quantile",0.99,12654
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","point",NA,1786
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.45,146
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.5,1752
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.55,3411
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.6,5001
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.65,6546
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.7,8265
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.75,10013
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.8,12183
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.85,14645
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.9,17530
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.95,22086
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.975,26137
2024-04-22,"0 wk ahead inc case",2024-04-20,"GR","quantile",0.99,30770
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","point",NA,2247
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.5,2185
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.55,4878
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.6,7608
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.65,10320
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.7,13514
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.75,16849
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.8,20440
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.85,24691
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.9,30025
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.95,37558
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.975,44146
2024-04-22,"1 wk ahead inc case",2024-04-27,"GR","quantile",0.99,52574
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","point",NA,2543
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.5,2817
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.55,5999
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.6,9293
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.65,12899
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.7,16578
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.75,20503
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.8,24384
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.85,29293
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.9,35302
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.95,44277
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.975,51377
2024-04-22,"2 wk ahead inc case",2024-05-04,"GR","quantile",0.99,60395
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","point",NA,2733
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.5,3143
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.55,6907
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.6,10198
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.65,13814
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.7,17593
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.75,21797
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.8,26530
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.85,31868
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.9,38983
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.95,48214
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.975,56746
2024-04-22,"3 wk ahead inc case",2024-05-11,"GR","quantile",0.99,66300
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","point",NA,8
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.5,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.55,522
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.6,1038
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.65,1565
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.7,2128
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.75,2738
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.8,3489
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.85,4311
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.9,5339
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.95,6808
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.975,8142
2024-04-22,"0 wk ahead inc case",2024-04-20,"HU","quantile",0.99,9629
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","point",NA,6
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.5,50
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.55,1031
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.6,2000
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.65,3146
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.7,4324
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.75,5519
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.8,6925
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.85,8541
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.9,10560
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.95,13390
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.975,15829
2024-04-22,"1 wk ahead inc case",2024-04-27,"HU","quantile",0.99,18422
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","point",NA,6
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.5,95
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.55,1625
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.6,3151
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.65,4751
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.7,6387
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.75,8202
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.8,10201
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.85,12461
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.9,15278
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.95,19639
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.975,23014
2024-04-22,"2 wk ahead inc case",2024-05-04,"HU","quantile",0.99,27518
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","point",NA,8
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.5,169
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.55,2104
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.6,4003
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.65,5984
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.7,7883
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.75,10274
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.8,12953
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.85,15818
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.9,19346
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.95,24766
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.975,29556
2024-04-22,"3 wk ahead inc case",2024-05-11,"HU","quantile",0.99,34960
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","point",NA,4
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.5,22
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.55,117
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.6,222
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.65,323
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.7,431
