"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.4,82
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.45,3125
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.5,6419
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.55,9937
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.6,13627
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.65,17123
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.7,20984
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.75,24887
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.8,29559
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.85,34340
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.9,40978
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.95,50872
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.975,59128
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.99,70133
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","point",NA,7173
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.45,3613
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.5,7259
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.55,10840
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.6,14656
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.65,18568
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.7,22766
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.75,26891
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.8,31697
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.85,37257
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.9,44335
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.95,54937
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.975,64542
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.99,74885
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","point",NA,385
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.5,400
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.55,911
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.6,1424
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.65,1965
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.7,2560
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.75,3207
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.8,3943
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.85,4731
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.9,5722
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.95,7208
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.975,8505
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.99,9997
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","point",NA,530
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.5,510
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.55,1584
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.6,2606
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.65,3700
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.7,4852
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.75,6143
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.8,7477
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.85,9100
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.9,11238
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.95,14149
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.975,16854
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.99,19741
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","point",NA,658
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.5,569
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.55,2144
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.6,3817
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.65,5369
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.7,6965
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.75,8835
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.8,10947
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.85,13379
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.9,16358
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.95,20874
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.975,24220
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.99,28665
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","point",NA,724
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.5,771
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.55,2747
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.6,4654
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.65,6689
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.7,8759
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.75,11008
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.8,13652
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.85,16708
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.9,20486
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.95,26194
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.975,31524
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.99,36343
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","point",NA,2
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.5,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.55,98
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.6,210
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.65,318
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.7,439
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.75,554
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.8,692
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.85,845
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.9,1042
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.95,1359
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.975,1639
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.99,1979
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","point",NA,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.5,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.55,144
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.6,318
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.65,516
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.7,710
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.75,925
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.8,1158
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.85,1434
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.9,1801
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.95,2333
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.975,2770
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.99,3231
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","point",NA,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.5,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.55,215
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.6,430
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.65,648
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.7,891
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.75,1171
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.8,1482
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.85,1835
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.9,2251
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.95,2884
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.975,3418
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.99,4077
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","point",NA,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.5,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.55,260
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.6,532
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.65,803
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.7,1100
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.75,1401
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.8,1728
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.85,2124
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.9,2684
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.95,3458
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.975,4084
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.99,4863
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","point",NA,348
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.5,246
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.55,1061
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.6,1950
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.65,2868
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.7,3816
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.75,4834
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.8,5982
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.85,7274
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.9,9044
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.95,11324
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.975,13443
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.99,16023
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","point",NA,505
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.5,409
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.55,1521
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.6,2814
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.65,4078
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.7,5380
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.75,6822
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.8,8322
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.85,10141
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.9,12617
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.95,15913
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.975,18871
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.99,22375
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","point",NA,455
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.5,385
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.55,1766
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.6,3111
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.65,4636
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.7,6188
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.75,7852
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.8,9692
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.85,11919
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.9,14582
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.95,18867
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.975,22290
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.99,26453
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","point",NA,444
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.5,298
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.55,1871
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.6,3578
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.65,5344
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.7,7115
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.75,9050
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.8,11341
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.85,13894
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.9,17223
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.95,21983
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.975,26252
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.99,30087
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","point",NA,2
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.5,1
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.55,10
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.6,18
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.65,27
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.7,37
