"forecast_date","target","target_end_date","location","type","quantile","value"
2024-06-03,"1 wk ahead inc case",2024-06-08,"BG","quantile",0.75,2823
2024-06-03,"1 wk ahead inc case",2024-06-08,"BG","quantile",0.8,3507
2024-06-03,"1 wk ahead inc case",2024-06-08,"BG","quantile",0.85,4293
2024-06-03,"1 wk ahead inc case",2024-06-08,"BG","quantile",0.9,5425
2024-06-03,"1 wk ahead inc case",2024-06-08,"BG","quantile",0.95,6889
2024-06-03,"1 wk ahead inc case",2024-06-08,"BG","quantile",0.975,8236
2024-06-03,"1 wk ahead inc case",2024-06-08,"BG","quantile",0.99,9565
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","point",NA,27
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.2,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.45,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.5,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.55,743
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.6,1558
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.65,2305
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.7,3189
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.75,4126
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.8,5157
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.85,6332
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.9,7933
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.95,10362
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.975,12185
2024-06-03,"2 wk ahead inc case",2024-06-15,"BG","quantile",0.99,14321
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","point",NA,27
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.1,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.15,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.2,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.25,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.3,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.35,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.4,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.45,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.5,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.55,938
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.6,1988
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.65,3026
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.7,4048
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.75,5187
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.8,6615
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.85,8202
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.9,10355
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.95,13281
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.975,15888
2024-06-03,"3 wk ahead inc case",2024-06-22,"BG","quantile",0.99,18763
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","point",NA,64
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.01,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.025,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.05,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.1,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.15,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.2,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.25,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.3,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.35,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.4,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.45,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.5,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.55,1047
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.6,2191
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.65,3267
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.7,4336
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.75,5520
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.8,6886
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.85,8497
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.9,10478
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.95,13516
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.975,16009
2024-06-03,"0 wk ahead inc case",2024-06-01,"CZ","quantile",0.99,19092
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","point",NA,64
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.01,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.025,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.05,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.1,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.15,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.2,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.25,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.3,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.35,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.4,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.45,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.5,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.55,2102
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.6,4548
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.65,6830
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.7,9402
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.75,12116
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.8,15228
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.85,18528
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.9,22877
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.95,29533
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.975,35159
2024-06-03,"1 wk ahead inc case",2024-06-08,"CZ","quantile",0.99,41831
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","point",NA,62
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.2,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.45,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.5,40
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.55,3234
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.6,6341
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.65,9557
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.7,12902
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.75,16676
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.8,21114
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.85,25767
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.9,31963
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.95,41507
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.975,48795
2024-06-03,"2 wk ahead inc case",2024-06-15,"CZ","quantile",0.99,57769
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","point",NA,61
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.1,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.15,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.2,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.25,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.3,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.35,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.4,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.45,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.5,193
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.55,3631
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.6,7633
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.65,11315
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.7,15761
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.75,20385
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.8,25058
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.85,31249
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.9,38275
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.95,48812
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.975,57604
2024-06-03,"3 wk ahead inc case",2024-06-22,"CZ","quantile",0.99,69053
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","point",NA,251
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.01,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.025,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.05,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.1,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.15,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.2,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.25,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.3,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.35,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.4,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.45,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.5,232
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.55,486
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.6,756
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.65,1013
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.7,1306
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.75,1594
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.8,1938
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.85,2324
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.9,2831
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.95,3651
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.975,4308
2024-06-03,"0 wk ahead inc case",2024-06-01,"EE","quantile",0.99,4933
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","point",NA,484
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.01,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.025,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.05,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.1,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.15,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.2,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.25,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.3,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.35,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.4,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.45,45
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.5,431
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.55,829
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.6,1217
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.65,1636
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.7,2058
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.75,2505
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.8,3034
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.85,3615
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.9,4325
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.95,5445
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.975,6432
2024-06-03,"1 wk ahead inc case",2024-06-08,"EE","quantile",0.99,7371
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","point",NA,756
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.2,0
