"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-15,"1 wk ahead inc case",2024-01-20,"LT","quantile",0.9,29645
2024-01-15,"1 wk ahead inc case",2024-01-20,"LT","quantile",0.95,36880
2024-01-15,"1 wk ahead inc case",2024-01-20,"LT","quantile",0.975,42025
2024-01-15,"1 wk ahead inc case",2024-01-20,"LT","quantile",0.99,48504
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","point",NA,5731
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.35,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.4,1295
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.45,3799
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.5,6275
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.55,8691
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.6,11192
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.65,13874
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.7,16374
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.75,19299
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.8,22820
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.85,26896
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.9,31633
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.95,38769
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.975,45245
2024-01-15,"2 wk ahead inc case",2024-01-27,"LT","quantile",0.99,51746
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","point",NA,6032
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.35,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.4,1139
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.45,3640
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.5,6306
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.55,9148
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.6,11761
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.65,14335
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.7,17228
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.75,20295
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.8,23402
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.85,27449
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.9,32605
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.95,39840
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.975,46005
2024-01-15,"3 wk ahead inc case",2024-02-03,"LT","quantile",0.99,53748
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","point",NA,372
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.1,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.15,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.2,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.25,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.3,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.35,53
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.4,155
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.45,259
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.5,360
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.55,462
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.6,570
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.65,667
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.7,781
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.75,904
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.8,1029
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.85,1184
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.9,1381
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.95,1670
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.975,1911
2024-01-15,"0 wk ahead inc case",2024-01-13,"LU","quantile",0.99,2192
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","point",NA,417
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.3,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.35,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.4,33
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.45,223
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.5,390
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.55,576
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.6,759
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.65,951
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.7,1164
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.75,1390
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.8,1636
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.85,1927
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.9,2295
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.95,2814
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.975,3291
2024-01-15,"1 wk ahead inc case",2024-01-20,"LU","quantile",0.99,3808
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","point",NA,455
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.35,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.4,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.45,211
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.5,442
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.55,687
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.6,941
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.65,1195
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.7,1468
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.75,1760
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.8,2094
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.85,2465
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.9,2962
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.95,3732
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.975,4299
2024-01-15,"2 wk ahead inc case",2024-01-27,"LU","quantile",0.99,4968
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","point",NA,479
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.35,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.4,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.45,184
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.5,467
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.55,746
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.6,1034
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.65,1335
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.7,1671
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.75,1997
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.8,2392
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.85,2860
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.9,3422
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.95,4298
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.975,4967
2024-01-15,"3 wk ahead inc case",2024-02-03,"LU","quantile",0.99,5818
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","point",NA,139
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.1,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.15,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.2,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.25,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.3,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.35,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.4,45
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.45,95
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.5,145
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.55,196
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.6,248
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.65,303
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.7,360
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.75,413
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.8,476
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.85,554
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.9,653
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.95,797
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.975,918
2024-01-15,"0 wk ahead inc case",2024-01-13,"MT","quantile",0.99,1082
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","point",NA,259
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.3,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.35,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.4,74
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.45,170
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.5,263
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.55,363
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.6,461
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.65,558
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.7,662
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.75,763
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.8,880
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.85,1037
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.9,1234
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.95,1509
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.975,1758
2024-01-15,"1 wk ahead inc case",2024-01-20,"MT","quantile",0.99,2026
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","point",NA,357
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.35,6
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.4,127
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.45,243
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.5,360
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.55,474
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.6,599
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.65,715
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.7,848
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.75,990
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.8,1141
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.85,1331
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.9,1552
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.95,1887
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.975,2186
2024-01-15,"2 wk ahead inc case",2024-01-27,"MT","quantile",0.99,2560
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","point",NA,423
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.35,38
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.4,175
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.45,305
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.5,431
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.55,557
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.6,687
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.65,813
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.7,949
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.75,1089
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.8,1260
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.85,1458
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.9,1706
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.95,2053
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.975,2378
2024-01-15,"3 wk ahead inc case",2024-02-03,"MT","quantile",0.99,2789
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","point",NA,1632
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.1,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.15,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.2,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.25,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.3,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.35,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.4,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.45,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.5,1344
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.55,7009
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.6,12702
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.65,18512
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.7,25302
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.75,31941
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.8,39641
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.85,48733
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.9,60025
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.95,76648
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.975,90136
2024-01-15,"0 wk ahead inc case",2024-01-13,"NL","quantile",0.99,106951
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","point",NA,1477
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.3,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.35,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.4,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.45,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.5,599
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.55,8965
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.6,16831
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.65,24339
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.7,33070
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.75,42838
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.8,53571
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.85,66696
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.9,82199
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.95,105070
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.975,125625
2024-01-15,"1 wk ahead inc case",2024-01-20,"NL","quantile",0.99,148474
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","point",NA,1368
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.35,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.4,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.45,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.5,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.55,8513
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.6,17838
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.65,27530
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.7,36217
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.75,46828
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.8,58577
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.85,72337
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.9,90154
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.95,118112
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.975,139811
2024-01-15,"2 wk ahead inc case",2024-01-27,"NL","quantile",0.99,164487
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","point",NA,1269
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.35,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.4,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.45,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.5,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.55,8732
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.6,18478
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.65,28176
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.7,38953
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.75,50928
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.8,62898
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.85,78978
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.9,96660
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.95,124871
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.975,148336
2024-01-15,"3 wk ahead inc case",2024-02-03,"NL","quantile",0.99,175668
2024-01-15,"0 wk ahead inc case",2024-01-13,"NO","point",NA,621
2024-01-15,"0 wk ahead inc case",2024-01-13,"NO","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NO","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NO","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NO","quantile",0.1,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NO","quantile",0.15,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"NO","quantile",0.2,0
