"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"4 wk ahead inc case",2023-12-09,"AT","quantile",0.7,22815
2023-11-13,"4 wk ahead inc case",2023-12-09,"AT","quantile",0.75,29403
2023-11-13,"4 wk ahead inc case",2023-12-09,"AT","quantile",0.8,36768
2023-11-13,"4 wk ahead inc case",2023-12-09,"AT","quantile",0.85,44910
2023-11-13,"4 wk ahead inc case",2023-12-09,"AT","quantile",0.9,55059
2023-11-13,"4 wk ahead inc case",2023-12-09,"AT","quantile",0.95,69778
2023-11-13,"4 wk ahead inc case",2023-12-09,"AT","quantile",0.975,82792
2023-11-13,"4 wk ahead inc case",2023-12-09,"AT","quantile",0.99,96700
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","point",NA,3475
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.45,1486
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.5,3252
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.55,5135
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.6,6971
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.65,8904
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.7,11067
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.75,13413
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.8,16046
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.85,19101
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.9,22986
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.95,28548
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.975,33445
2023-11-13,"1 wk ahead inc case",2023-11-18,"BE","quantile",0.99,38954
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","point",NA,6013
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.45,2495
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.5,5837
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.55,9313
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.6,12753
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.65,16092
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.7,19657
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.75,23916
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.8,28408
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.85,33388
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.9,39759
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.95,48931
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.975,58711
2023-11-13,"2 wk ahead inc case",2023-11-25,"BE","quantile",0.99,67854
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","point",NA,8435
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.45,3543
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.5,7852
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.55,11866
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.6,16512
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.65,21113
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.7,25599
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.75,31056
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.8,36908
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.85,43349
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.9,51848
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.95,64631
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.975,74780
2023-11-13,"3 wk ahead inc case",2023-12-02,"BE","quantile",0.99,86164
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","point",NA,10431
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.4,706
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.45,5214
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.5,10339
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.55,14979
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.6,19584
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.65,24720
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.7,30053
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.75,35475
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.8,42326
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.85,49811
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.9,59932
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.95,73022
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.975,85273
2023-11-13,"4 wk ahead inc case",2023-12-09,"BE","quantile",0.99,99166
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","point",NA,1506
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.3,261
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.35,603
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.4,922
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.45,1248
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.5,1537
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.55,1835
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.6,2131
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.65,2436
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.7,2766
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.75,3114
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.8,3489
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.85,3932
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.9,4452
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.95,5293
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.975,6042
2023-11-13,"1 wk ahead inc case",2023-11-18,"BG","quantile",0.99,6869
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","point",NA,1263
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.4,224
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.45,771
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.5,1326
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.55,1848
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.6,2434
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.65,3022
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.7,3580
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.75,4290
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.8,5029
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.85,5867
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.9,6932
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.95,8614
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.975,9979
2023-11-13,"2 wk ahead inc case",2023-11-25,"BG","quantile",0.99,11376
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","point",NA,1069
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.45,277
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.5,1083
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.55,1873
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.6,2792
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.65,3674
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.7,4542
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.75,5524
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.8,6568
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.85,7909
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.9,9595
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.95,11886
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.975,13919
2023-11-13,"3 wk ahead inc case",2023-12-02,"BG","quantile",0.99,16337
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","point",NA,1057
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.45,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.5,967
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.55,2159
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.6,3208
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.65,4442
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.7,5666
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.75,6927
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.8,8271
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.85,9986
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.9,12113
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.95,15161
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.975,17746
2023-11-13,"4 wk ahead inc case",2023-12-09,"BG","quantile",0.99,20792
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","point",NA,2097
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.15,2
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.2,411
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.25,735
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.3,1028
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.35,1295
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.4,1583
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.45,1858
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.5,2100
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.55,2354
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.6,2612
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.65,2897
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.7,3178
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.75,3497
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.8,3854
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.85,4250
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.9,4753
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.95,5473
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.975,6042
2023-11-13,"1 wk ahead inc case",2023-11-18,"HR","quantile",0.99,6775
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","point",NA,2068
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.3,101
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.35,645
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.4,1146
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.45,1595
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.5,2064
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.55,2540
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.6,3042
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.65,3533
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.7,4044
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.75,4589
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.8,5256
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.85,6096
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.9,6992
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.95,8380
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.975,9497
2023-11-13,"2 wk ahead inc case",2023-11-25,"HR","quantile",0.99,10876
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","point",NA,1992
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"HR","quantile",0.3,0
