"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.45,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.5,2866
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.55,6217
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.6,9332
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.65,12817
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.7,16405
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.75,20426
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.8,24766
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.85,30205
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.9,36577
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.95,45340
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.975,52512
2024-04-08,"2 wk ahead inc case",2024-04-20,"GR","quantile",0.99,61613
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","point",NA,3134
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.45,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.5,3077
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.55,7031
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.6,10615
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.65,14248
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.7,18319
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.75,22430
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.8,27250
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.85,32604
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.9,39775
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.95,49900
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.975,57762
2024-04-08,"3 wk ahead inc case",2024-04-27,"GR","quantile",0.99,68698
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","point",NA,3
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.45,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.5,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.55,104
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.6,208
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.65,320
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.7,432
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.75,561
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.8,696
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.85,864
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.9,1074
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.95,1366
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.975,1617
2024-04-08,"0 wk ahead inc case",2024-04-06,"IS","quantile",0.99,1918
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","point",NA,2
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.45,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.5,12
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.55,187
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.6,360
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.65,532
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.7,731
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.75,934
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.8,1157
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.85,1419
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.9,1762
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.95,2297
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.975,2776
2024-04-08,"1 wk ahead inc case",2024-04-13,"IS","quantile",0.99,3345
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","point",NA,1
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.45,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.5,5
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.55,211
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.6,439
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.65,676
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.7,915
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.75,1157
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.8,1430
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.85,1758
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.9,2199
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.95,2844
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.975,3373
2024-04-08,"2 wk ahead inc case",2024-04-20,"IS","quantile",0.99,4010
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","point",NA,1
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.45,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.5,1
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.55,251
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.6,521
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.65,766
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.7,1052
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.75,1346
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.8,1664
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.85,2067
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.9,2574
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.95,3328
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.975,3965
2024-04-08,"3 wk ahead inc case",2024-04-27,"IS","quantile",0.99,4712
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","point",NA,186
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.45,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.5,211
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.55,1014
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.6,1908
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.65,2797
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.7,3737
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.75,4734
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.8,5963
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.85,7281
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.9,8862
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.95,11290
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.975,13387
2024-04-08,"0 wk ahead inc case",2024-04-06,"IE","quantile",0.99,16125
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","point",NA,248
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.45,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.5,282
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.55,1425
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.6,2646
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.65,3881
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.7,5223
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.75,6617
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.8,8266
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.85,10191
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.9,12486
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.95,15870
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.975,18737
2024-04-08,"1 wk ahead inc case",2024-04-13,"IE","quantile",0.99,21883
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","point",NA,237
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.45,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.5,303
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.55,1720
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.6,3117
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.65,4560
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.7,6171
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.75,7877
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.8,9849
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.85,12025
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.9,14786
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.95,18468
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.975,21959
2024-04-08,"2 wk ahead inc case",2024-04-20,"IE","quantile",0.99,25699
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","point",NA,275
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.45,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.5,590
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.55,2152
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.6,3832
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.65,5564
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.7,7428
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.75,9231
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.8,11411
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.85,13983
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.9,17081
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.95,21419
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.975,25223
2024-04-08,"3 wk ahead inc case",2024-04-27,"IE","quantile",0.99,29184
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","point",NA,1
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.45,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.5,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.55,8
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.6,16
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.65,25
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.7,34
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.75,44
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.8,55
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.85,68
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.9,82
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.95,106
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.975,128
2024-04-08,"0 wk ahead inc case",2024-04-06,"LI","quantile",0.99,153
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","point",NA,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.45,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.5,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.55,12
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.6,24
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.65,36
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.7,49
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.75,64
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.8,79
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.85,98
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.9,119
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.95,156
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.975,187
2024-04-08,"1 wk ahead inc case",2024-04-13,"LI","quantile",0.99,218
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","point",NA,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.45,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.5,1
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.55,17
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.6,33
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.65,51
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.7,70
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.75,90
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.8,111
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.85,137
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.9,167
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.95,213
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.975,254
2024-04-08,"2 wk ahead inc case",2024-04-20,"LI","quantile",0.99,302
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","point",NA,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.45,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.5,2
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.55,21
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.6,40
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.65,60
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.7,82
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.75,104
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.8,126
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.85,156
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.9,189
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.95,245
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.975,297
2024-04-08,"3 wk ahead inc case",2024-04-27,"LI","quantile",0.99,352
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","point",NA,1675
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.45,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.5,1541
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.55,3155
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.6,4621
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.65,6181
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.7,8035
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.75,9949
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.8,12026
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.85,14435
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.9,17254
