"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.45,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.5,85
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.55,772
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.6,1508
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.65,2297
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.7,3159
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.75,4072
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.8,5051
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.85,6257
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.9,7672
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.95,9776
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.975,11625
2024-07-15,"2 wk ahead inc case",2024-07-27,"BG","quantile",0.99,14072
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","point",NA,3
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.45,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.5,48
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.55,1032
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.6,2078
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.65,3078
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.7,4106
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.75,5175
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.8,6606
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.85,8169
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.9,9978
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.95,12727
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.975,15280
2024-07-15,"3 wk ahead inc case",2024-08-03,"BG","quantile",0.99,18075
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","point",NA,69
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.25,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.3,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.35,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.4,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.45,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.5,46
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.55,1026
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.6,2051
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.65,3170
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.7,4221
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.75,5440
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.8,6766
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.85,8377
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.9,10384
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.95,13261
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.975,15594
2024-07-15,"0 wk ahead inc case",2024-07-13,"CZ","quantile",0.99,18508
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","point",NA,33
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.4,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.45,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.5,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.55,1958
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.6,4266
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.65,6739
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.7,9163
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.75,11748
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.8,14565
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.85,18005
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.9,22631
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.95,28997
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.975,34249
2024-07-15,"1 wk ahead inc case",2024-07-20,"CZ","quantile",0.99,41216
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","point",NA,32
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.45,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.5,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.55,2855
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.6,5987
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.65,9179
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.7,12660
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.75,16284
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.8,20546
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.85,25434
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.9,31652
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.95,40750
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.975,48048
2024-07-15,"2 wk ahead inc case",2024-07-27,"CZ","quantile",0.99,56771
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","point",NA,43
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.45,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.5,265
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.55,3737
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.6,7239
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.65,11101
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.7,15273
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.75,19736
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.8,24539
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.85,30155
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.9,37325
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.95,48554
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.975,57548
2024-07-15,"3 wk ahead inc case",2024-08-03,"CZ","quantile",0.99,67733
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","point",NA,4545
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.25,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.3,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.35,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.4,1553
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.45,3025
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.5,4582
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.55,6033
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.6,7674
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.65,9268
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.7,10866
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.75,12725
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.8,14698
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.85,17042
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.9,20201
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.95,24768
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.975,28531
2024-07-15,"0 wk ahead inc case",2024-07-13,"GR","quantile",0.99,33142
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","point",NA,4068
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.4,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.45,1445
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.5,4165
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.55,6925
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.6,9567
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.65,12557
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.7,15524
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.75,18759
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.8,22141
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.85,26515
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.9,31678
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.95,39188
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.975,45444
2024-07-15,"1 wk ahead inc case",2024-07-20,"GR","quantile",0.99,54440
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","point",NA,3761
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.45,461
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.5,3572
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.55,6853
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.6,9901
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.65,13124
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.7,16935
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.75,20625
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.8,24906
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.85,29898
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.9,36238
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.95,45462
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.975,53987
2024-07-15,"2 wk ahead inc case",2024-07-27,"GR","quantile",0.99,62805
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","point",NA,3565
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.45,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.5,3685
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.55,6726
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.6,10229
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.65,13940
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.7,17819
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.75,22128
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.8,26775
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.85,32327
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.9,39791
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.95,49774
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.975,58350
2024-07-15,"3 wk ahead inc case",2024-08-03,"GR","quantile",0.99,67560
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","point",NA,25
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.25,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.3,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.35,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.4,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.45,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.5,4
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.55,483
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.6,966
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.65,1483
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.7,2046
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.75,2675
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.8,3338
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.85,4107
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.9,5085
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.95,6478
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.975,7920
2024-07-15,"0 wk ahead inc case",2024-07-13,"HU","quantile",0.99,9433
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","point",NA,26
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.4,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.45,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.5,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.55,947
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.6,1968
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.65,3026
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.7,4108
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.75,5229
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.8,6561
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.85,8135
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.9,9958
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.95,13024
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.975,15375
2024-07-15,"1 wk ahead inc case",2024-07-20,"HU","quantile",0.99,18063
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","point",NA,27
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.2,0
