"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.5,499
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.55,1067
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.6,1593
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.65,2178
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.7,2757
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.75,3369
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.8,4089
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.85,4941
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.9,5976
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.95,7649
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.975,8935
2024-02-19,"1 wk ahead inc case",2024-02-24,"BG","quantile",0.99,10587
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","point",NA,491
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.5,652
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.55,1461
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.6,2244
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.65,3077
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.7,3938
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.75,4886
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.8,5907
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.85,7175
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.9,8764
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.95,11002
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.975,12968
2024-02-19,"2 wk ahead inc case",2024-03-02,"BG","quantile",0.99,15417
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","point",NA,597
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.5,772
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.55,1789
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.6,2778
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.65,3885
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.7,4986
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.75,6252
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.8,7636
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.85,9322
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.9,11302
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.95,14326
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.975,16955
2024-02-19,"3 wk ahead inc case",2024-03-09,"BG","quantile",0.99,20257
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","point",NA,1324
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.45,282
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.5,1345
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.55,2405
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.6,3552
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.65,4644
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.7,5884
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.75,7129
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.8,8514
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.85,10130
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.9,12165
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.95,15710
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.975,18276
2024-02-19,"0 wk ahead inc case",2024-02-17,"CZ","quantile",0.99,21406
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","point",NA,2100
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.5,2116
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.55,4251
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.6,6712
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.65,9156
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.7,11828
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.75,14416
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.8,17738
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.85,21255
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.9,26022
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.95,33116
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.975,39148
2024-02-19,"1 wk ahead inc case",2024-02-24,"CZ","quantile",0.99,45593
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","point",NA,2519
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.5,2618
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.55,5949
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.6,9411
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.65,12633
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.7,16177
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.75,19933
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.8,24166
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.85,29177
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.9,35461
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.95,45293
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.975,53192
2024-02-19,"2 wk ahead inc case",2024-03-02,"CZ","quantile",0.99,62524
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","point",NA,2630
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.5,3001
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.55,6495
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.6,10226
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.65,14286
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.7,18697
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.75,23310
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.8,28338
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.85,34271
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.9,41894
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.95,53833
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.975,62609
2024-02-19,"3 wk ahead inc case",2024-03-09,"CZ","quantile",0.99,71783
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","point",NA,366
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.45,62
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.5,340
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.55,600
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.6,882
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.65,1157
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.7,1449
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.75,1745
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.8,2085
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.85,2479
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.9,2954
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.95,3716
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.975,4368
2024-02-19,"0 wk ahead inc case",2024-02-17,"EE","quantile",0.99,5118
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","point",NA,613
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.45,218
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.5,587
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.55,973
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.6,1376
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.65,1780
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.7,2202
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.75,2668
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.8,3154
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.85,3736
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.9,4463
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.95,5630
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.975,6635
2024-02-19,"1 wk ahead inc case",2024-02-24,"EE","quantile",0.99,7712
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","point",NA,891
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.45,378
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.5,901
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.55,1416
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.6,1933
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.65,2474
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.7,3020
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.75,3611
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.8,4270
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.85,5086
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.9,6067
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.95,7604
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.975,8852
2024-02-19,"2 wk ahead inc case",2024-03-02,"EE","quantile",0.99,10499
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","point",NA,1183
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.45,505
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.5,1152
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.55,1730
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.6,2386
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.65,3015
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.7,3746
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.75,4516
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.8,5390
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.85,6322
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.9,7572
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.95,9392
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.975,10874
2024-02-19,"3 wk ahead inc case",2024-03-09,"EE","quantile",0.99,12786
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","point",NA,4437
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.4,1190
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.45,2729
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.5,4387
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.55,5997
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.6,7679
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.65,9494
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.7,11231
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.75,13104
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.8,15196
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.85,17739
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.9,20714
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.95,25059
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.975,29220
2024-02-19,"0 wk ahead inc case",2024-02-17,"GR","quantile",0.99,33419
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","point",NA,5771
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.45,2922
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.5,5783
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.55,8681
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.6,11633
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.65,14558
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.7,17649
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.75,20888
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.8,24582
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.85,28955
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.9,34363
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.95,43128
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.975,49046
2024-02-19,"1 wk ahead inc case",2024-02-24,"GR","quantile",0.99,56630
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","point",NA,6626
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.2,0
