"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.45,1752
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.5,5252
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.55,8453
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.6,11895
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.65,15319
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.7,19090
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.75,22934
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.8,27147
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.85,31948
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.9,38594
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.95,48131
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.975,56669
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.99,66529
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","point",NA,5242
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.45,2101
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.5,5666
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.55,9236
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.6,12961
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.65,16932
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.7,20948
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.75,25036
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.8,29833
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.85,35191
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.9,41650
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.95,52811
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.975,62337
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.99,71826
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","point",NA,53
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.5,22
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.55,528
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.6,1102
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.65,1634
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.7,2203
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.75,2780
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.8,3460
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.85,4343
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.9,5374
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.95,6892
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.975,8096
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.99,9403
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","point",NA,74
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.5,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.55,925
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.6,1942
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.65,3027
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.7,4226
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.75,5540
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.8,6955
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.85,8559
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.9,10535
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.95,13592
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.975,16206
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.99,18786
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","point",NA,111
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.5,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.55,1545
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.6,3003
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.65,4627
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.7,6356
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.75,8138
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.8,10276
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.85,12516
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.9,15498
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.95,20090
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.975,23904
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.99,27849
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","point",NA,145
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.5,45
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.55,2057
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.6,3938
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.65,6036
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.7,8068
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.75,10381
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.8,12921
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.85,16025
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.9,19632
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.95,25182
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.975,30551
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.99,35823
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","point",NA,2
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.5,10
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.55,113
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.6,221
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.65,332
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.7,442
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.75,564
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.8,710
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.85,865
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.9,1071
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.95,1388
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.975,1654
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.99,1980
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","point",NA,2
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.5,8
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.55,180
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.6,355
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.65,551
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.7,743
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.75,945
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.8,1181
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.85,1465
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.9,1802
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.95,2328
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.975,2747
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.99,3247
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","point",NA,2
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.5,16
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.55,223
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.6,449
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.65,661
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.7,916
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.75,1170
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.8,1480
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.85,1806
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.9,2224
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.95,2866
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.975,3411
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.99,4018
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","point",NA,1
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.5,7
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.55,270
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.6,519
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.65,804
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.7,1084
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.75,1374
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.8,1710
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.85,2105
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.9,2607
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.95,3339
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.975,3929
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.99,4674
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","point",NA,291
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.5,198
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.55,1071
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.6,1929
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.65,2884
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.7,3889
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.75,4897
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.8,6162
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.85,7464
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.9,9188
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.95,11781
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.975,14135
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.99,16365
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","point",NA,408
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.5,423
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.55,1733
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.6,2828
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.65,4009
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.7,5365
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.75,6773
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.8,8279
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.85,10125
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.9,12507
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.95,16015
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.975,18814
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.99,22651
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","point",NA,377
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.5,299
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.55,1706
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.6,3226
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.65,4632
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.7,6183
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.75,7881
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.8,9770
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.85,11790
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.9,14679
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.95,19016
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.975,22475
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.99,26375
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","point",NA,458
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.5,432
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.55,2179
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.6,3852
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.65,5474
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.7,7403
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.75,9307
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.8,11603
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.85,14238
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.9,17404
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.95,22119
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.975,26125
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.99,31198
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","point",NA,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.5,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.55,7
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.6,16
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.65,25
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.7,34
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.75,44
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.8,55
