"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.8,29200
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.85,34489
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.9,41169
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.95,50198
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.975,58355
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.99,67725
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"point",NA,7733
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.4,244
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.45,3747
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.5,7208
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.55,11048
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.6,14623
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.65,18604
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.7,22549
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.75,26874
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.8,32054
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.85,37439
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.9,44809
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.95,55174
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.975,64154
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.99,73380
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"point",NA,226
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.45,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.5,204
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.55,774
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.6,1365
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.65,1924
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.7,2474
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.75,3069
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.8,3782
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.85,4665
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.9,5770
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.95,7272
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.975,8508
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.99,10090
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"point",NA,317
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.45,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.5,362
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.55,1434
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.6,2540
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.65,3642
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.7,4885
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.75,6167
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.8,7495
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.85,9139
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.9,11217
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.95,14034
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.975,16738
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.99,20621
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"point",NA,443
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.4,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.45,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.5,639
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.55,2224
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.6,3683
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.65,5311
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.7,7046
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.75,8990
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.8,10954
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.85,13414
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.9,16447
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.95,20993
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.975,24890
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.99,30126
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"point",NA,567
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.4,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.45,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.5,634
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.55,2648
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.6,4681
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.65,6699
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.7,9005
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.75,11215
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.8,13916
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.85,16934
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.9,20859
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.95,26709
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.975,31607
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.99,37755
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"point",NA,4
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.45,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.5,9
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.55,107
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.6,213
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.65,329
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.7,438
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.75,567
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.8,709
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.85,863
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.9,1077
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.95,1380
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.975,1652
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.99,1955
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"point",NA,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.45,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.5,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.55,175
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.6,363
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.65,548
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.7,740
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.75,952
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.8,1188
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.85,1467
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.9,1806
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.95,2337
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.975,2726
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.99,3229
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"point",NA,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.4,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.45,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.5,8
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.55,227
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.6,450
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.65,671
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.7,903
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.75,1152
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.8,1460
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.85,1804
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.9,2237
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.95,2844
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.975,3394
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.99,3945
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"point",NA,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.4,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.45,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.5,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.55,244
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.6,505
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.65,779
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.7,1053
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.75,1365
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.8,1708
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.85,2107
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.9,2628
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.95,3409
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.975,4022
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.99,4758
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"point",NA,912
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.45,60
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.5,916
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.55,1770
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.6,2604
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.65,3472
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.7,4412
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.75,5473
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.8,6715
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.85,8135
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.9,9848
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.95,12302
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.975,14391
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.99,16844
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"point",NA,677
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.45,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.5,842
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.55,2025
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.6,3180
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.65,4430
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.7,5798
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.75,7328
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.8,8947
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.85,10759
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.9,13203
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.95,16703
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.975,19762
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.99,23048
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"point",NA,796
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.4,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.45,0
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.5,912
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.55,2305
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.6,3676
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.65,5273
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.7,6774
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.75,8451
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.8,10535
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.85,12615
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.9,15476
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.95,19585
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.975,23180
2024-02-05,"2 wk ahead inc case",2024-02-17,13,"quantile",0.99,27423
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"point",NA,794
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.4,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.45,0
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.5,788
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.55,2391
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.6,4024
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.65,5922
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.7,7741
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.75,9718
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.8,11906
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.85,14549
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.9,17747
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.95,23067
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.975,26961
2024-02-05,"3 wk ahead inc case",2024-02-24,13,"quantile",0.99,31897
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"point",NA,2813
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.45,1469
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.5,3091
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.55,4621
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.6,6154
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.65,7842
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.7,9522
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.75,11398
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.8,13573
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.85,16188
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.9,19511
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.95,24179
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.975,28111
2024-02-05,"0 wk ahead inc case",2024-02-03,13,"quantile",0.99,32728
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"point",NA,3895
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.45,1629
2024-02-05,"1 wk ahead inc case",2024-02-10,13,"quantile",0.5,3994
