"forecast_date","target","target_end_date","location","type","quantile","value"
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.25,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.3,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.35,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.4,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.45,283
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.5,793
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.55,1315
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.6,1819
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.65,2362
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.7,2890
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.75,3491
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.8,4143
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.85,4875
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.9,5853
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.95,7383
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.975,8764
2024-06-10,"2 wk ahead inc case",2024-06-22,"EE","quantile",0.99,10386
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","point",NA,1032
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.01,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.025,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.05,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.1,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.15,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.2,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.25,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.3,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.35,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.4,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.45,446
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.5,1065
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.55,1664
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.6,2279
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.65,2942
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.7,3624
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.75,4382
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.8,5210
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.85,6139
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.9,7256
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.95,9096
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.975,10664
2024-06-10,"3 wk ahead inc case",2024-06-29,"EE","quantile",0.99,12514
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","point",NA,1496
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.01,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.025,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.05,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.1,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.15,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.2,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.25,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.3,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.35,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.4,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.45,99
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.5,1549
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.55,3068
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.6,4574
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.65,5983
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.7,7617
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.75,9424
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.8,11405
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.85,13986
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.9,16966
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.95,21428
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.975,25396
2024-06-10,"0 wk ahead inc case",2024-06-08,"GR","quantile",0.99,30277
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","point",NA,1633
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.01,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.025,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.05,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.1,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.15,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.2,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.25,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.3,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.35,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.4,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.45,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.5,1825
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.55,4408
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.6,7165
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.65,9802
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.7,12791
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.75,15940
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.8,19606
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.85,23703
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.9,29169
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.95,36637
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.975,43906
2024-06-10,"1 wk ahead inc case",2024-06-15,"GR","quantile",0.99,51872
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","point",NA,1721
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.01,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.025,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.05,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.1,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.15,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.2,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.25,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.3,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.35,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.4,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.45,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.5,1972
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.55,5063
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.6,8434
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.65,11811
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.7,15145
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.75,18852
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.8,23117
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.85,28250
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.9,34407
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.95,43708
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.975,52534
2024-06-10,"2 wk ahead inc case",2024-06-22,"GR","quantile",0.99,62577
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","point",NA,1777
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.01,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.025,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.05,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.1,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.15,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.2,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.25,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.3,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.35,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.4,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.45,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.5,2001
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.55,5354
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.6,8635
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.65,12460
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.7,16205
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.75,20563
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.8,25166
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.85,30895
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.9,37402
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.95,48920
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.975,57857
2024-06-10,"3 wk ahead inc case",2024-06-29,"GR","quantile",0.99,68087
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","point",NA,22
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.01,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.025,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.05,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.1,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.15,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.2,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.25,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.3,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.35,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.4,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.45,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.5,131
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.55,610
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.6,1117
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.65,1677
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.7,2213
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.75,2788
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.8,3496
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.85,4253
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.9,5224
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.95,6695
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.975,8078
2024-06-10,"0 wk ahead inc case",2024-06-08,"HU","quantile",0.99,9609
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","point",NA,27
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.01,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.025,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.05,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.1,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.15,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.2,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.25,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.3,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.35,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.4,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.45,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.5,81
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.55,1133
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.6,2231
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.65,3366
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.7,4490
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.75,5700
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.8,6977
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.85,8528
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.9,10347
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.95,13089
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.975,15733
2024-06-10,"1 wk ahead inc case",2024-06-15,"HU","quantile",0.99,18470
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","point",NA,33
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.01,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.025,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.05,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.1,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.15,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.2,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.25,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.3,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.35,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.4,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.45,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.5,173
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.55,1720
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.6,3193
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.65,4719
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.7,6490
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.75,8330
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.8,10133
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.85,12198
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.9,15386
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.95,19648
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.975,23194
2024-06-10,"2 wk ahead inc case",2024-06-22,"HU","quantile",0.99,27078
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","point",NA,33
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.01,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.025,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.05,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.1,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.15,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.2,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.25,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.3,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.35,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.4,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.45,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.5,246
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.55,2051
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.6,3953
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.65,5930
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.7,8066
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.75,10293
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.8,12697
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.85,15721
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.9,19362
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.95,24595
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.975,29451
2024-06-10,"3 wk ahead inc case",2024-06-29,"HU","quantile",0.99,34172
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","point",NA,18
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.01,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.025,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.05,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.1,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.15,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.2,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.25,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.3,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.35,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.4,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.45,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.5,17
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.55,117
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.6,223
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.65,327
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.7,431
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.75,546
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.8,683
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.85,837
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.9,1034
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.95,1314
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.975,1564
2024-06-10,"0 wk ahead inc case",2024-06-08,"IS","quantile",0.99,1847
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","point",NA,17
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.01,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.025,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.05,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.1,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.15,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.2,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.25,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.3,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.35,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.4,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.45,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.5,9
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.55,188
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.6,365
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.65,544
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.7,727
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.75,921
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.8,1147
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.85,1425
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.9,1745
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.95,2250
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.975,2668
2024-06-10,"1 wk ahead inc case",2024-06-15,"IS","quantile",0.99,3157
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","point",NA,15
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.01,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.025,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.05,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.1,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.15,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.2,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.25,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.3,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.35,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.4,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.45,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.5,24
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.55,233
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.6,435
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.65,665
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.7,881
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.75,1147
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.8,1426
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.85,1745
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.9,2171
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.95,2850
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.975,3353
2024-06-10,"2 wk ahead inc case",2024-06-22,"IS","quantile",0.99,3976
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","point",NA,14
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.01,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.025,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.05,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.1,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.15,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.2,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.25,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.3,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.35,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.4,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.45,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.5,2
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.55,251
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.6,508
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.65,766
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.7,1043
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.75,1328
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.8,1671
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.85,2098
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.9,2565
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.95,3357
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.975,3933
2024-06-10,"3 wk ahead inc case",2024-06-29,"IS","quantile",0.99,4663
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","point",NA,472
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.01,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.025,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.05,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.1,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.15,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.2,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.25,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.3,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.35,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.4,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.45,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.5,295
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.55,1164
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.6,2037
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.65,2970
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.7,3902
