forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.75,13
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,13
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,14
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,15
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.95,17
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.975,18
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.99,21
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,point,NA,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.6,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.65,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.7,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.75,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,4
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,4
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.95,5
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.975,5
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.99,6
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.01,218
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,282
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.05,328
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.1,377
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,410
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,441
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,465
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.3,491
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.35,514
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.4,538
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.45,557
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,576
2021-08-16,1 wk ahead inc death,2021-08-21,ES,point,NA,576
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,598
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.6,622
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.65,643
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.7,669
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.75,698
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,733
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,770
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,815
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.95,884
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.975,953
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.99,1052
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,7
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.05,11
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.1,13
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,14
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,15
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.3,17
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.35,18
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.4,18
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.45,19
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,20
2021-08-16,1 wk ahead inc death,2021-08-21,FI,point,NA,20
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,21
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.6,21
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.65,22
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.7,23
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.75,24
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,25
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,26
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,28
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.95,31
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.975,34
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.99,37
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,336
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,376
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.05,406
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.1,443
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,467
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,487
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,505
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.3,520
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.35,534
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.4,548
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.45,561
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,577
2021-08-16,1 wk ahead inc death,2021-08-21,FR,point,NA,577
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,593
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.6,608
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.65,623
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.7,643
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.75,662
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,681
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,703
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,734
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.95,783
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.975,827
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.99,869
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,260
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,324
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.05,373
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.1,442
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,482
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,514
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,542
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,570
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.35,592
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.4,615
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.45,638
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,660
2021-08-16,1 wk ahead inc death,2021-08-21,GB,point,NA,660
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,687
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,710
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.65,731
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.7,756
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.75,786
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,820
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,855
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,906
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.95,971
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.975,1043
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.99,1146
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,136
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,143
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.05,150
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.1,157
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,162
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,166
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,169
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,173
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.35,175
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.4,178
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.45,180
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,183
2021-08-16,1 wk ahead inc death,2021-08-21,GR,point,NA,183
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,186
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.6,189
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.65,191
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.7,194
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.75,198
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,201
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,206
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,212
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.95,221
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.975,229
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.99,240
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.1,5
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,5
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,6
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,7
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.35,7
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.4,8
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,8
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,9
2021-08-16,1 wk ahead inc death,2021-08-21,HR,point,NA,9
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.65,10
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.7,10
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.75,11
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,11
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,12
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,13
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.95,14
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.975,15
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.99,17
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,point,NA,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,5
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.65,5
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.7,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,7
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.95,9
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.975,10
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.99,12
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.1,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.35,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.4,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,point,NA,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.65,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.7,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,9
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,9
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,10
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,11
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.95,12
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.975,13
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.99,14
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,158
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,174
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.05,187
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.1,202
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,212
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,220
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,226
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.3,232
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.35,237
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.4,243
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.45,248
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,254
2021-08-16,1 wk ahead inc death,2021-08-21,IT,point,NA,254
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,259
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,265
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.65,271
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.7,278
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.75,285
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,293
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,301
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,313
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.95,334
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.975,353
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.99,375
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,point,NA,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.6,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.65,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.7,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.975,2
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.99,3
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,23
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,25
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.05,28
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.1,30
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,32
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,33
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,34
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.3,35
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.35,36
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.4,37
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.45,38
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,39
2021-08-16,1 wk ahead inc death,2021-08-21,LT,point,NA,39
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,39
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.6,40
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.65,41
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.7,42
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.75,43
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,44
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,46
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,48
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.95,51
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.975,53
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.99,56
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.1,5
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.15,5
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,6
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.3,7
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.35,7
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.4,7
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,LU,point,NA,8
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.65,9
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.7,9
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.75,9
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.8,10
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,10
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.9,11
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.95,12
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.975,13
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.99,14
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.4,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.45,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,point,NA,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.6,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.65,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.7,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.75,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.95,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.975,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.99,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,point,NA,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.65,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.7,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.95,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.975,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.99,10
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,28
