forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.2,27
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.3,33
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.35,36
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.4,38
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.45,40
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,43
2021-06-28,1 wk ahead inc death,2021-07-03,BG,point,NA,43
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,46
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,50
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.65,53
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.7,57
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.75,62
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.8,66
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,72
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,79
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.95,92
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.975,102
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.99,114
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.01,4
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.05,5
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.1,7
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.15,7
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.2,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.25,9
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.3,10
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.35,10
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.4,11
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.45,12
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.5,12
2021-06-28,1 wk ahead inc death,2021-07-03,CH,point,NA,12
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,13
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.6,14
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.65,15
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.7,16
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.75,17
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.8,18
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.85,19
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,21
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.95,24
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.975,27
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.99,30
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.35,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,point,NA,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.65,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.7,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.75,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.8,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.95,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.975,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.99,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.01,8
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.05,11
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.1,13
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,15
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.2,16
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,17
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.3,18
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.35,20
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.4,21
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.45,22
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,23
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,point,NA,23
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,25
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.6,26
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.65,28
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.7,29
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.75,31
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.8,34
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,36
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,40
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.95,45
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.975,50
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.99,56
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.01,98
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,117
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.05,133
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.1,165
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,188
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,209
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,230
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.3,248
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.35,267
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.4,284
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,302
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,320
2021-06-28,1 wk ahead inc death,2021-07-03,DE,point,NA,320
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,339
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,358
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.65,380
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.7,401
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.75,424
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,451
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,484
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,527
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,594
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.975,656
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.99,715
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.3,2
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.35,2
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.4,2
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,DK,point,NA,2
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.65,3
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.7,3
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.75,3
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.9,4
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.95,5
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.975,5
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.99,6
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.35,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,point,NA,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.65,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.7,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.75,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.8,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.95,3
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.975,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.99,5
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,41
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,46
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.05,54
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.1,65
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,73
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,82
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,90
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.3,97
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.35,105
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.4,111
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,119
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,125
2021-06-28,1 wk ahead inc death,2021-07-03,ES,point,NA,125
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,132
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,139
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.65,146
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.7,153
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.75,163
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,175
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,187
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,204
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.95,234
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.975,256
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.99,291
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.35,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,point,NA,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.65,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.7,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.75,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,3
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.95,4
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.975,4
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.99,5
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,69
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,80
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.05,94
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.1,116
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,130
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.2,143
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,154
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.3,163
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.35,173
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.4,182
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.45,191
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,202
2021-06-28,1 wk ahead inc death,2021-07-03,FR,point,NA,202
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,213
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.6,223
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.65,235
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.7,248
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.75,261
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.8,276
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,294
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,316
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.95,349
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.975,377
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.99,416
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,42
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,50
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.05,58
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.1,70
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,78
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,85
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.25,91
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.3,96
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.35,101
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.4,107
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.45,112
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,116
2021-06-28,1 wk ahead inc death,2021-07-03,GB,point,NA,116
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,121
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.6,126
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.65,131
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.7,137
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.75,143
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.8,151
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,159
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,171
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.95,186
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.975,198
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.99,213
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,69
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,76
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.05,80
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.1,85
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,90
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,93
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,96
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.3,99
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.35,101
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.4,103
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,105
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,108
2021-06-28,1 wk ahead inc death,2021-07-03,GR,point,NA,108
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,110
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.6,113
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.65,115
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.7,118
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.75,121
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.8,124
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,128
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,134
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.95,141
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.975,148
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.99,155
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,8
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,9
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.05,10
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,11
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,14
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.3,15
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.35,16
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.4,17
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,18
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,19
2021-06-28,1 wk ahead inc death,2021-07-03,HR,point,NA,19
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,20
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,21
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.65,22
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.7,23
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.75,24
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,26
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,27
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,29
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,33
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.975,37
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.99,42
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,8
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,10
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.05,12
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,14
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,16
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,17
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,19
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.3,20
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.35,21
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.4,23
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,24
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,26
2021-06-28,1 wk ahead inc death,2021-07-03,HU,point,NA,26
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,27
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,28
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.65,30
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.7,31
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.75,33
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,35
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,38
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,41
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,47
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.975,52
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.99,59
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.05,3
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.35,4
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.4,4
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,IE,point,NA,5
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.65,5
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.7,5
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.75,6
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.85,6
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.9,7
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.95,7
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.975,8
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.99,9
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,63
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,70
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.05,82
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,95
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,107
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,118
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,127
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.3,136
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.35,145
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.4,153
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,161
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,171
2021-06-28,1 wk ahead inc death,2021-07-03,IT,point,NA,171
