forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,point,NA,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.65,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.7,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.75,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,5
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.95,6
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.975,7
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.99,7
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.35,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.4,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,point,NA,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.95,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.975,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.99,3
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,25
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,34
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.05,43
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,55
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,66
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,75
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.25,84
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.3,92
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.35,99
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.4,106
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.45,114
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,121
2021-07-05,1 wk ahead inc death,2021-07-10,ES,point,NA,121
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,129
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,137
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.65,147
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.7,156
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.75,166
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,179
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,193
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,217
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.95,248
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.975,270
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.99,299
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.35,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.4,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,point,NA,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.65,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.7,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.75,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.975,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.99,6
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,46
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,57
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.05,69
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,85
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,98
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,109
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.25,118
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.3,126
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.35,134
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.4,142
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,149
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,156
2021-07-05,1 wk ahead inc death,2021-07-10,FR,point,NA,156
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,162
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,170
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.65,176
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.7,184
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.75,193
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,203
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,215
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,236
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.95,262
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.975,287
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.99,317
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,79
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,87
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.05,96
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,105
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,110
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,116
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.25,122
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.3,126
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.35,130
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.4,134
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.45,139
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,144
2021-07-05,1 wk ahead inc death,2021-07-10,GB,point,NA,144
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,148
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,153
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.65,157
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.7,162
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.75,167
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.8,174
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,182
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,192
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.95,208
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.975,218
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.99,233
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,34
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,37
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.05,41
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,46
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,50
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,52
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.25,54
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.3,56
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.35,59
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.4,61
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.45,63
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,64
2021-07-05,1 wk ahead inc death,2021-07-10,GR,point,NA,64
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,67
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.6,68
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.65,70
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.7,73
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.75,75
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.8,77
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,80
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,84
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.95,89
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.975,96
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.99,102
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,6
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.05,7
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,9
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,10
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.25,11
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.3,11
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.35,12
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.4,12
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.45,13
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,14
2021-07-05,1 wk ahead inc death,2021-07-10,HR,point,NA,14
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,15
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.65,15
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.7,16
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.75,17
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,17
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,18
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.95,22
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.975,23
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.99,25
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.05,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,8
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.25,9
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.3,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.35,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.4,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.45,12
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,13
2021-07-05,1 wk ahead inc death,2021-07-10,HU,point,NA,13
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,15
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.65,16
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.7,17
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.75,18
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,21
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,23
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.95,26
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.975,30
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.99,32
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.35,6
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.4,6
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,IE,point,NA,6
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.55,7
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.65,7
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.7,7
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.75,8
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.8,8
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.95,9
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.975,10
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.99,10
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,50
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,61
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.05,72
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,85
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,94
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,101
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.25,109
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.3,116
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.35,122
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.4,128
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.45,135
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,141
2021-07-05,1 wk ahead inc death,2021-07-10,IT,point,NA,141
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,148
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,155
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.65,161
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.7,168
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.75,176
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.8,185
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,197
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,212
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.95,233
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.975,253
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.99,271
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,point,NA,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.8,1
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.85,1
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.9,1
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.95,2
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.975,2
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.99,3
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.25,6
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.35,7
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.4,7
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,LT,point,NA,8
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.6,8
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.65,9
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.7,9
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.75,9
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.8,10
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,11
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,11
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.95,12
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.975,14
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.99,15
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,point,NA,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.95,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.975,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.99,3
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.05,5
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,7
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,8
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.25,9
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.3,10
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.35,10
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.4,11
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.45,12
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,13
2021-07-05,1 wk ahead inc death,2021-07-10,LV,point,NA,13
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.6,15
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.65,16
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.7,18
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.75,19
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,22
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,24
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.95,28
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.975,31
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.99,34
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,point,NA,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
