forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,2 wk ahead inc case,2022-01-01,ES,quantile,0.9,610587
2021-12-19,2 wk ahead inc case,2022-01-01,ES,quantile,0.95,631950
2021-12-19,2 wk ahead inc case,2022-01-01,ES,quantile,0.975,649249
2021-12-19,2 wk ahead inc case,2022-01-01,ES,quantile,0.99,669902
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.01,12971
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.025,13569
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.05,14300
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.1,15020
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.15,15521
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.2,15975
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.25,16330
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.3,16638
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.35,16960
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.4,17260
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.45,17528
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.5,17906
2021-12-19,2 wk ahead inc case,2022-01-01,FI,point,NA,17906
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.55,18198
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.6,18499
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.65,18826
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.7,19207
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.75,19597
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.8,19989
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.85,20583
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.9,21286
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.95,22299
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.975,23316
2021-12-19,2 wk ahead inc case,2022-01-01,FI,quantile,0.99,24548
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.01,317622
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.025,352908
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.05,379432
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.1,416784
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.15,440834
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.2,459068
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.25,477986
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.3,493922
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.35,509046
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.4,524618
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.45,538951
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.5,553523
2021-12-19,2 wk ahead inc case,2022-01-01,FR,point,NA,553523
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.55,569252
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.6,584739
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.65,601726
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.7,618082
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.75,634906
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.8,654545
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.85,681071
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.9,715532
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.95,768787
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.975,819570
2021-12-19,2 wk ahead inc case,2022-01-01,FR,quantile,0.99,856421
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.01,608046
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.025,681356
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.05,756324
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.1,829054
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.15,882180
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.2,923819
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.25,965399
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.3,1002374
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.35,1030931
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.4,1049826
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.45,1066604
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.5,1083584
2021-12-19,2 wk ahead inc case,2022-01-01,GB,point,NA,1083584
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.55,1099326
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.6,1112304
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.65,1124648
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.7,1139342
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.75,1153263
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.8,1170061
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.85,1191425
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.9,1225862
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.95,1299715
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.975,1360073
2021-12-19,2 wk ahead inc case,2022-01-01,GB,quantile,0.99,1440399
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.01,17580
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,19642
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.05,20835
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.1,22476
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.15,23697
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.2,24827
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.25,25552
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.3,26289
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.35,26903
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.4,27492
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.45,28098
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.5,28746
2021-12-19,2 wk ahead inc case,2022-01-01,GR,point,NA,28746
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.55,29446
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.6,30121
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.65,30802
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.7,31513
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.75,32262
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.8,33221
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.85,34223
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.9,35636
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.95,37901
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.975,39810
2021-12-19,2 wk ahead inc case,2022-01-01,GR,quantile,0.99,42024
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.01,7235
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,9388
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.05,10709
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.1,12483
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.15,13849
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.2,14948
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.25,15892
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.3,16646
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.35,17399
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.4,18183
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.45,18933
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.5,19656
2021-12-19,2 wk ahead inc case,2022-01-01,HR,point,NA,19656
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.55,20379
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.6,21161
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.65,22020
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.7,22854
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.75,23633
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.8,24739
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.85,25987
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.9,27727
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.95,29983
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.975,31663
2021-12-19,2 wk ahead inc case,2022-01-01,HR,quantile,0.99,34237
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.01,17595
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,18724
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.05,19833
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.1,21222
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.15,22189
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.2,23012
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.25,23712
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.3,24407
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.35,25060
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.4,25601
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.45,26016
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.5,26579
2021-12-19,2 wk ahead inc case,2022-01-01,HU,point,NA,26579
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.55,27139
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.6,27695
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.65,28204
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.7,28837
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.75,29479
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.8,30240
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.85,31215
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.9,32399
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.95,34303
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.975,35760
2021-12-19,2 wk ahead inc case,2022-01-01,HU,quantile,0.99,37332
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.01,19856
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,21101
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.05,22133
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.1,23189
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.15,24006
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.2,24767
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.25,25390
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.3,25963
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.35,26509
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.4,27004
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.45,27506
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.5,27980
2021-12-19,2 wk ahead inc case,2022-01-01,IE,point,NA,27980
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.55,28497
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.6,29065
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.65,29640
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.7,30165
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.75,30735
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.8,31432
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.85,32262
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.9,33376
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.95,35255
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.975,36708
2021-12-19,2 wk ahead inc case,2022-01-01,IE,quantile,0.99,40086
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.01,151455
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,161796
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.05,171470
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.1,181814
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.15,190269
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.2,196889
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.25,202480
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.3,207825
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.35,212145
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.4,216571
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.45,221536
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.5,225680
2021-12-19,2 wk ahead inc case,2022-01-01,IT,point,NA,225680
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.55,230395
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.6,235340
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.65,241279
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.7,247898
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.75,255113
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.8,262478
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.85,272068
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.9,284717
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.95,305864
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.975,325779
2021-12-19,2 wk ahead inc case,2022-01-01,IT,quantile,0.99,346586
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.01,114
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,168
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.05,212
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.1,258
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.15,293
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.2,323
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.25,349
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.3,375
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.35,398
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.4,419
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.45,441
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.5,464
2021-12-19,2 wk ahead inc case,2022-01-01,LI,point,NA,464
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.55,487
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.6,508
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.65,531
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.7,554
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.75,581
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.8,611
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.85,649
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.9,706
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.95,787
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.975,866
2021-12-19,2 wk ahead inc case,2022-01-01,LI,quantile,0.99,943
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.01,6465
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,7191
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.05,7933
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.1,8718
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.15,9237
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.2,9713
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.25,10077
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.3,10424
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.35,10739
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.4,11008
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.45,11298
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.5,11624
2021-12-19,2 wk ahead inc case,2022-01-01,LT,point,NA,11624
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.55,11889
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.6,12209
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.65,12551
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.7,12904
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.75,13309
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.8,13796
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.85,14346
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.9,14997
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.95,16138
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.975,17300
2021-12-19,2 wk ahead inc case,2022-01-01,LT,quantile,0.99,18504
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.01,1566
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.025,1807
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.05,1969
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.1,2244
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.15,2415
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.2,2560
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.25,2696
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.3,2793
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.35,2909
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.4,3010
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.45,3107
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.5,3212
2021-12-19,2 wk ahead inc case,2022-01-01,LU,point,NA,3212
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.55,3338
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.6,3456
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.65,3574
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.7,3692
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.75,3826
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.8,3982
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.85,4184
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.9,4410
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.95,4781
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.975,5095
2021-12-19,2 wk ahead inc case,2022-01-01,LU,quantile,0.99,5510
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.01,2217
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2597
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.05,2987
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.1,3364
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.15,3629
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.2,3845
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.25,4044
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.3,4202
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.35,4352
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.4,4525
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.45,4675
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.5,4833
2021-12-19,2 wk ahead inc case,2022-01-01,LV,point,NA,4833
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.55,4989
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.6,5133
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.65,5301
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.7,5467
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.75,5659
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.8,5888
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.85,6155
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.9,6502
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.95,7070
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.975,7596
2021-12-19,2 wk ahead inc case,2022-01-01,LV,quantile,0.99,8155
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.01,579
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,677
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.05,743
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.1,838
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.15,917
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.2,991
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.25,1060
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.3,1128
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.35,1205
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.4,1311
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.45,1434
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.5,1570
2021-12-19,2 wk ahead inc case,2022-01-01,MT,point,NA,1570
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.55,1744
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1936
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.65,2090
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.7,2253
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.75,2376
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.8,2513
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.85,2672
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,2843
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.95,3085
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.975,3251
2021-12-19,2 wk ahead inc case,2022-01-01,MT,quantile,0.99,3439
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.01,73092
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.025,75391
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.05,78160
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.1,81221
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.15,83478
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.2,85551
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.25,87323
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.3,88887
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.35,90424
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.4,91834
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.45,93347
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.5,94885
2021-12-19,2 wk ahead inc case,2022-01-01,NL,point,NA,94885
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.55,96526
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.6,97935
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.65,99597
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.7,101151
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.75,103282
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.8,105628
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.85,108529
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.9,111553
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.95,117572
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.975,122509
2021-12-19,2 wk ahead inc case,2022-01-01,NL,quantile,0.99,126666
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.01,32236
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,35808
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.05,38233
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.1,41564
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.15,44080
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.2,45830
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.25,47563
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.3,49145
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.35,50426
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.4,52016
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.45,53172
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.5,54490
2021-12-19,2 wk ahead inc case,2022-01-01,NO,point,NA,54490
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.55,56130
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.6,57540
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.65,59093
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.7,60641
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.75,62671
2021-12-19,2 wk ahead inc case,2022-01-01,NO,quantile,0.8,64481
