forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.35,784967
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.4,800997
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.45,813733
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.5,827898
2022-01-31,2 wk ahead inc case,2022-02-12,ES,point,NA,827898
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.55,842089
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.6,856189
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.65,871531
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.7,888824
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.75,904732
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.8,924824
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.85,948132
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.9,981324
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.95,1032493
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.975,1077438
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.99,1130934
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.01,23649
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.025,26696
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.05,29129
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.1,31742
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.15,33504
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.2,34891
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.25,36129
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.3,37171
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.35,38325
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.4,39338
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.45,40243
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.5,41309
2022-01-31,2 wk ahead inc case,2022-02-12,FI,point,NA,41309
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.55,42335
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.6,43310
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.65,44367
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.7,45497
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.75,46755
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.8,48090
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.85,49880
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.9,52013
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.95,55621
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.975,58931
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.99,63181
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.01,1422758
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.025,1573971
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.05,1682080
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.1,1843440
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.15,1947194
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.2,2030065
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,2101096
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.3,2166321
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.35,2223380
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.4,2282270
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.45,2343820
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.5,2407340
2022-01-31,2 wk ahead inc case,2022-02-12,FR,point,NA,2407340
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.55,2460239
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.6,2512179
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.65,2574585
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.7,2627487
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.75,2701231
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.8,2767994
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.85,2853102
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.9,2982257
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.95,3177915
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.975,3308327
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.99,3524795
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.01,315911
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.025,337511
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.05,351910
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.1,371202
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.15,385361
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.2,396043
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.25,406675
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.3,416016
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.35,423417
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.4,431062
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.45,439040
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.5,446282
2022-01-31,2 wk ahead inc case,2022-02-12,GB,point,NA,446282
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.55,453864
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.6,460510
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.65,469519
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.7,478862
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.75,487732
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.8,499358
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.85,512297
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.9,527006
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.95,552871
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.975,570471
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.99,600553
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.01,64443
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.025,69371
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.05,73395
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.1,78384
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.15,81818
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.2,83999
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.25,86106
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.3,88324
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.35,90399
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.4,92163
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.45,93900
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.5,95715
2022-01-31,2 wk ahead inc case,2022-02-12,GR,point,NA,95715
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.55,97588
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.6,99309
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.65,101474
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.7,103358
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.75,105685
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.8,108611
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.85,111758
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.9,115659
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.95,121620
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.975,126851
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.99,134315
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.01,37036
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.025,42227
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.05,46665
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.1,51709
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.15,54985
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.2,57085
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.25,59499
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.3,61452
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.35,63279
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.4,65234
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.45,67281
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.5,69139
2022-01-31,2 wk ahead inc case,2022-02-12,HR,point,NA,69139
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.55,70856
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.6,72565
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.65,74454
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.7,76291
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.75,78454
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.8,81082
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.85,83939
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.9,87427
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.95,92272
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.975,96929
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.99,103810
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.01,152179
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.025,160819
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.05,168331
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.1,176754
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.15,181806
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.2,186749
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.25,191063
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.3,195321
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.35,199241
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.4,202824
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.45,206066
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.5,209579
2022-01-31,2 wk ahead inc case,2022-02-12,HU,point,NA,209579
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.55,212912
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.6,216602
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.65,220730
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.7,224625
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.75,228836
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.8,234273
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.85,239647
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.9,247226
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.95,259099
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.975,273790
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.99,289296
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.01,6491
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.025,8073
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.05,9329
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.1,10851
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.15,11852
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.2,12695
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.25,13427
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.3,14069
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.35,14639
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.4,15166
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.45,15783
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.5,16312
2022-01-31,2 wk ahead inc case,2022-02-12,IE,point,NA,16312
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.55,16860
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.6,17335
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.65,17910
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.7,18493
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.75,19172
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.8,19929
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.85,20843
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.9,22162
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.95,23805
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.975,25635
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.99,27341
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.01,668165
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,709952
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.05,768519
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.1,837376
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.15,874797
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.2,906930
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,936089
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.3,961409
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.35,984650
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.4,1006736
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.45,1031134
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.5,1052975
2022-01-31,2 wk ahead inc case,2022-02-12,IT,point,NA,1052975
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.55,1076001
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.6,1097841
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.65,1121667
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.7,1148186
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.75,1173826
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.8,1205397
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.85,1240375
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.9,1291894
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.95,1359725
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.975,1431201
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.99,1492213
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.01,744
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.025,799
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.05,853
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.1,921
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.15,968
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.2,1002
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.25,1037
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.3,1067
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.35,1095
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.4,1122
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.45,1147
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.5,1170
2022-01-31,2 wk ahead inc case,2022-02-12,LI,point,NA,1170
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.55,1195
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.6,1224
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.65,1250
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.7,1279
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.75,1308
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.8,1348
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.85,1393
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.9,1451
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.95,1547
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.975,1625
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.99,1711
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.01,68524
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.025,72588
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.05,76482
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.1,80941
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.15,84516
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.2,86685
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.25,88955
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.3,91265
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.35,93285
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.4,95117
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.45,96574
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.5,98302
2022-01-31,2 wk ahead inc case,2022-02-12,LT,point,NA,98302
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.55,99914
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.6,101618
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.65,103496
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.7,105536
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.75,107683
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.8,110415
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.85,113421
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.9,117114
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.95,122734
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.975,128491
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.99,134376
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.01,14326
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.025,15247
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.05,16045
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.1,17093
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.15,17897
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.2,18511
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,19002
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.3,19439
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.35,19913
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.4,20344
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.45,20784
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.5,21202
2022-01-31,2 wk ahead inc case,2022-02-12,LU,point,NA,21202
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.55,21659
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.6,22070
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.65,22481
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.7,22961
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.75,23597
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.8,24243
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.85,25034
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.9,26085
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.95,27771
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.975,29671
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.99,31913
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.01,71268
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.025,73881
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.05,76539
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.1,80360
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.15,82873
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.2,84819
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,86838
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.3,88501
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.35,89836
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.4,91264
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.45,92662
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.5,94139
2022-01-31,2 wk ahead inc case,2022-02-12,LV,point,NA,94139
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.55,95498
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.6,96941
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.65,98532
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.7,100241
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.75,102074
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.8,103788
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.85,106573
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.9,109534
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.95,114064
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.975,119011
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.99,123644
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.01,693
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.025,752
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.05,796
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.1,866
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.15,904
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.2,938
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.25,964
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.3,990
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.35,1013
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.4,1039
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.45,1059
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.5,1082
2022-01-31,2 wk ahead inc case,2022-02-12,MT,point,NA,1082
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.55,1104
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.6,1124
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.65,1148
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.7,1173
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.75,1205
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.8,1235
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.85,1271
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.9,1318
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.95,1400
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.975,1466
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.99,1558
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.01,364733
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.025,391228
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.05,414251
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.1,440156
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.15,456729
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.2,471519
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.25,483441
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.3,495255
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.35,507681
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.4,517018
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.45,525373
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.5,533390
2022-01-31,2 wk ahead inc case,2022-02-12,NL,point,NA,533390
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.55,542210
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.6,550502
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.65,560495
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.7,570702
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.75,584272
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.8,597946
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.85,612021
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.9,629466
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.95,660521
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.975,686435
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.99,724445
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.01,154199
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.025,164033
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.05,170815
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.1,180354
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.15,185695
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.2,191117
