forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.6,55959
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.65,57573
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.7,59432
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.75,61500
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.8,63635
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.85,66133
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.9,69239
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.95,73875
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.975,78993
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.99,83009
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.01,9566
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.025,11878
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.05,13700
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.1,15755
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.15,17263
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.2,18387
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.25,19350
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.3,20400
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.35,21180
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.4,21986
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.45,22747
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.5,23430
2022-02-21,1 wk ahead inc case,2022-02-26,BG,point,NA,23430
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.55,24231
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.6,24949
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.65,25911
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.7,26816
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.75,27753
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.8,28826
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.85,30055
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.9,31500
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.95,33816
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.975,36146
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.99,38354
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.01,72294
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.025,76068
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.05,80061
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.1,84104
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.15,88057
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.2,90643
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.25,92945
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.3,94900
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.35,96832
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.4,98785
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.45,100488
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.5,102152
2022-02-21,1 wk ahead inc case,2022-02-26,CH,point,NA,102152
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.55,103925
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,105740
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.65,107649
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.7,109503
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.75,111796
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.8,114201
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.85,117082
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.9,121353
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.95,127827
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.975,133686
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.99,137576
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.01,10753
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.025,11409
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.05,11955
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.1,12561
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.15,12892
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.2,13178
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.25,13449
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,13690
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.35,13884
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.4,14074
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.45,14242
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.5,14442
2022-02-21,1 wk ahead inc case,2022-02-26,CY,point,NA,14442
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.55,14670
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,14890
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,15097
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.7,15316
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.75,15569
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.8,15821
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.85,16143
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,16496
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.95,17162
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.975,17792
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.99,18209
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.01,0
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.025,12768
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.05,25012
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.1,40158
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.15,49366
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.2,57534
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.25,64210
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.3,70444
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.35,76090
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.4,81751
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.45,87246
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.5,93071
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,point,NA,93071
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.55,99350
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,104507
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.65,110535
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.7,115946
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.75,123002
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.8,129435
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.85,138858
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.9,150414
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.95,166032
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.975,180439
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.99,198874
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.01,182931
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.025,327295
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,464747
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.1,606536
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.15,713315
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.2,798448
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,865704
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,924246
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.35,991468
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.4,1050909
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.45,1109160
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.5,1168485
2022-02-21,1 wk ahead inc case,2022-02-26,DE,point,NA,1168485
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1237042
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1294616
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1360941
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1415918
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.75,1494723
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.8,1569639
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1653748
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1784874
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.95,1970411
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.975,2136278
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.99,2314705
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.01,167254
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,176050
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.05,184324
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.1,194039
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.15,201529
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.2,207467
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.25,212592
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.3,216815
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.35,220781
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.4,224250
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.45,227629
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.5,231082
2022-02-21,1 wk ahead inc case,2022-02-26,DK,point,NA,231082
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.55,234755
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,238333
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.65,241510
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.7,245309
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.75,250406
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.8,254829
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.85,260008
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.9,267581
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.95,277639
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.975,286951
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.99,299631
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.01,19304
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,21529
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.05,23393
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.1,25931
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.15,27578
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.2,29046
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.25,30276
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,31439
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.35,32522
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.4,33413
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.45,34268
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.5,35066
2022-02-21,1 wk ahead inc case,2022-02-26,EE,point,NA,35066
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,35907
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,36868
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,37693
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,38690
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.75,39656
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.8,40832
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,42168
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,43791
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.95,46720
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.975,49153
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.99,50980
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.01,77530
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.025,94645
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.05,108220
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.1,120992
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.15,130981
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.2,138207
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.25,144731
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.3,150471
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.35,156159
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.4,162080
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.45,167156
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.5,172452
2022-02-21,1 wk ahead inc case,2022-02-26,ES,point,NA,172452
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.55,177465
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.6,181968
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.65,188017
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.7,193643
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.75,200548
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.8,207405
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.85,216530
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.9,226149
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.95,244485
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.975,256927
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.99,270152
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.01,9750
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.025,13708
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.05,17392
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.1,22270
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.15,25286
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.2,27838
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.25,29956
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.3,31994
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.35,33695
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.4,35208
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.45,36934
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.5,38610
2022-02-21,1 wk ahead inc case,2022-02-26,FI,point,NA,38610
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.55,40428
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.6,42025
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.65,43736
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.7,45825
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.75,48122
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.8,50411
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.85,53208
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.9,56712
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.95,62661
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.975,69733
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.99,77511
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.01,0
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,0
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.1,66585
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.15,161061
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.2,216297
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,278993
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,323437
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,367411
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.4,410958
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.45,453055
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.5,493691
2022-02-21,1 wk ahead inc case,2022-02-26,FR,point,NA,493691
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,537425
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,582373
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,625536
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,675088
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.75,725731
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.8,786022
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,855098
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,940555
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.95,1061958
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.975,1163748
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.99,1274981
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.01,40919
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.025,82791
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.05,110875
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.1,146459
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.15,174930
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.2,191108
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.25,208517
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.3,223266
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.35,237339
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.4,251437
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.45,265560
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.5,280592
2022-02-21,1 wk ahead inc case,2022-02-26,GB,point,NA,280592
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.55,294635
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.6,310826
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.65,325086
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.7,340238
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.75,357467
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.8,373385
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.85,394850
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.9,421039
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.95,471424
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.975,513159
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.99,572253
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.01,77514
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.025,83455
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.05,87599
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.1,92490
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.15,96210
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.2,99232
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.25,101456
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.3,103823
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.35,105620
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.4,107709
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.45,109714
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.5,111804
2022-02-21,1 wk ahead inc case,2022-02-26,GR,point,NA,111804
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.55,113767
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.6,115689
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.65,117657
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.7,119823
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.75,122297
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.8,124707
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.85,127619
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.9,132407
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.95,138938
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.975,144227
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.99,149807
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.01,5406
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,8227
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,10242
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.1,12704
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.15,14271
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.2,15635
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,16766
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.3,17831
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.35,18878
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.4,19911
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.45,20821
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.5,21809
2022-02-21,1 wk ahead inc case,2022-02-26,HR,point,NA,21809
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,22853
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,23940
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,24897
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,25851
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.75,27061
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.8,28313
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,29844
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,31981
