forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.95,1
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.975,2
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.99,2
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.01,93
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.025,103
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.05,109
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.1,116
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.15,121
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.2,125
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.25,128
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.3,131
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.35,134
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.4,137
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.45,140
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.5,143
2022-02-14,1 wk ahead inc death,2022-02-19,LT,point,NA,143
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.55,146
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.6,149
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.65,152
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.7,155
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.75,158
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.8,162
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.85,167
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.9,173
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.95,181
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.975,187
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.99,199
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.01,1
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.025,2
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.05,3
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.1,4
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.15,5
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.2,5
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.25,6
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.3,6
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.35,7
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.4,7
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.45,7
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.5,8
2022-02-14,1 wk ahead inc death,2022-02-19,LU,point,NA,8
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.55,8
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.6,9
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.65,9
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.7,10
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.75,10
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.8,11
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.85,11
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.9,12
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.95,13
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.975,15
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.99,16
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.01,27
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.025,35
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.05,42
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.1,50
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.15,56
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.2,60
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.25,64
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.3,67
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.35,70
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.4,73
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.45,76
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.5,79
2022-02-14,1 wk ahead inc death,2022-02-19,LV,point,NA,79
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.55,81
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.6,84
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.65,87
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.7,91
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.75,94
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.8,98
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.85,103
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.9,109
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.95,117
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.975,126
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.99,138
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.01,8
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.025,10
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.05,12
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.1,15
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.15,16
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.2,18
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.25,19
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.3,20
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.35,21
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.4,22
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.45,23
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.5,24
2022-02-14,1 wk ahead inc death,2022-02-19,MT,point,NA,24
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.55,25
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.6,26
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.65,27
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.7,28
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.75,29
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.8,31
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.85,32
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.9,34
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.95,37
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.975,39
2022-02-14,1 wk ahead inc death,2022-02-19,MT,quantile,0.99,43
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.01,40
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.025,47
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.05,55
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.1,63
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.15,68
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.2,73
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.25,77
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.3,80
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.35,84
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.4,87
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.45,90
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.5,94
2022-02-14,1 wk ahead inc death,2022-02-19,NL,point,NA,94
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.55,97
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.6,100
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.65,103
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.7,107
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.75,111
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.8,116
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.85,122
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.9,128
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.95,139
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.975,149
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.99,161
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.05,1
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.1,5
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.15,9
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.2,12
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.25,15
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.3,17
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.35,19
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.4,21
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.45,23
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.5,25
2022-02-14,1 wk ahead inc death,2022-02-19,NO,point,NA,25
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.55,27
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.6,29
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.65,31
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.7,33
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.75,35
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.8,38
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.85,41
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.9,45
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.95,52
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.975,58
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.99,63
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.01,494
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.025,652
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.05,791
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.1,963
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.15,1105
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.2,1205
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.25,1278
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.3,1366
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.35,1437
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.4,1506
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.45,1569
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.5,1641
2022-02-14,1 wk ahead inc death,2022-02-19,PL,point,NA,1641
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.55,1715
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.6,1790
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.65,1863
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.7,1952
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.75,2041
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.8,2142
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.85,2248
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.9,2389
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.95,2598
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.975,2835
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.99,3033
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.01,258
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.025,269
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.05,281
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.1,292
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.15,303
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.2,309
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.25,315
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.3,321
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.35,325
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.4,331
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.45,336
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.5,341
2022-02-14,1 wk ahead inc death,2022-02-19,PT,point,NA,341
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.55,345
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.6,351
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.65,356
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.7,362
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.75,368
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.8,376
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.85,385
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.9,396
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.95,413
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.975,428
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.99,444
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.01,813
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.025,885
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.05,950
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.1,1026
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.15,1078
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.2,1120
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.25,1155
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.3,1181
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.35,1207
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.4,1232
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.45,1257
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.5,1287
2022-02-14,1 wk ahead inc death,2022-02-19,RO,point,NA,1287
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.55,1313
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.6,1340
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.65,1368
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.7,1397
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.75,1428
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.8,1461
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1502
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1553
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.95,1645
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.975,1736
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.99,1820
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.025,44
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.05,83
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.1,133
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.15,166
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.2,194
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.25,218
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.3,238
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.35,259
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.4,280
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.45,301
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.5,319
2022-02-14,1 wk ahead inc death,2022-02-19,SE,point,NA,319
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.55,339
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.6,357
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.65,377
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.7,399
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.75,421
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.8,449
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.85,479
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.9,518
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.95,579
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.975,633
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.99,702
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.01,80
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.025,90
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.05,96
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.1,105
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.15,110
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.2,115
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.25,119
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.3,123
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.35,126
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.4,130
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.45,132
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.5,135
2022-02-14,1 wk ahead inc death,2022-02-19,SI,point,NA,135
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.55,138
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.6,142
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.65,146
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.7,149
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.75,153
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.8,157
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.85,162
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.9,169
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.95,179
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.975,189
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.99,204
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.01,91
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.025,98
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.05,105
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.1,113
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.15,117
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.2,122
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.25,125
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.3,127
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.35,130
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.4,133
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.45,136
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.5,138
2022-02-14,1 wk ahead inc death,2022-02-19,SK,point,NA,138
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.55,141
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.6,144
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.65,146
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.7,149
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.75,152
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.8,156
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.85,160
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.9,165
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.95,173
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.975,180
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.99,190
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.01,150279
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.025,156021
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.05,163322
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.1,172953
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.15,178801
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.2,182855
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.25,186907
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.3,190823
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.35,194019
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.4,197557
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.45,201244
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.5,205060
2022-02-14,2 wk ahead inc case,2022-02-26,AT,point,NA,205060
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.55,208511
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.6,211601
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.65,215566
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.7,219489
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.75,223523
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.8,228317
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.85,233812
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.9,242415
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.95,252986
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.975,262234
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.99,275875
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.01,19632
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.025,26204
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.05,33650
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.1,41132
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.15,47095
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.2,51953
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.25,56040
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.3,60107
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.35,63591
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.4,66888
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.45,69764
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.5,73470
2022-02-14,2 wk ahead inc case,2022-02-26,BE,point,NA,73470
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.55,76292
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.6,79804
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.65,83175
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.7,86916
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.75,91385
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.8,95791
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.85,101522
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.9,108021
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.95,118176
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.975,129547
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.99,141010
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.01,8264
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.025,11520
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.05,14522
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.1,17621
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.15,20018
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.2,21668
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.25,23106
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.3,24554
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.35,25984
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.4,27158
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.45,28480
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.5,29721
2022-02-14,2 wk ahead inc case,2022-02-26,BG,point,NA,29721
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.55,31204
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.6,32540
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.65,33842
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.7,35274
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.75,36761
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.8,38768
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.85,41023
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.9,43820
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.95,48056
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.975,52131
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.99,58281
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.01,82112
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.025,90627
