forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.45,3
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.5,4
2021-10-11,1 wk ahead inc death,2021-10-16,CY,point,NA,4
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.55,4
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.6,4
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.65,4
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.7,5
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.75,5
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.8,5
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.85,5
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.9,6
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.95,6
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.975,7
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.99,7
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.05,4
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.1,9
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.15,13
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.2,16
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.25,18
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.3,20
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.35,22
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.4,24
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.45,26
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.5,28
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,point,NA,28
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.55,30
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.6,31
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.65,34
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.7,36
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.75,38
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.8,41
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.85,44
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.9,48
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.95,55
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.975,60
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.99,66
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.01,104
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,144
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.05,172
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.1,210
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.15,237
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,257
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,275
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.3,292
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.35,306
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.4,320
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.45,335
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.5,347
2021-10-11,1 wk ahead inc death,2021-10-16,DE,point,NA,347
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,360
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.6,376
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.65,390
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.7,403
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.75,420
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.8,438
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.85,456
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,481
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.95,518
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.975,557
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.99,607
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.1,2
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,5
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.25,5
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.3,6
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.35,7
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.4,8
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.45,8
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.5,9
2021-10-11,1 wk ahead inc death,2021-10-16,DK,point,NA,9
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.55,10
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.6,10
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.65,11
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.7,12
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.75,13
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.8,14
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.85,15
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.9,16
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.95,18
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.975,19
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.99,21
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.01,9
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.025,13
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.05,15
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.1,18
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.15,21
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.2,23
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.25,24
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.3,26
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.35,27
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.4,28
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.45,29
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.5,30
2021-10-11,1 wk ahead inc death,2021-10-16,EE,point,NA,30
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.55,32
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.6,33
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.65,34
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.7,35
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.75,37
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.8,39
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.85,41
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.9,43
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.95,47
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.975,50
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.99,55
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,29
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,50
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.1,82
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.15,103
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,118
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,134
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.3,148
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.35,163
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.4,175
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.45,187
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.5,200
2021-10-11,1 wk ahead inc death,2021-10-16,ES,point,NA,200
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,211
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.6,223
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.65,234
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.7,246
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.75,261
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.8,277
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.85,298
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,322
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.95,362
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.975,395
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.99,431
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.01,6
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.025,8
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.05,9
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.1,11
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.15,12
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.2,13
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.25,14
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.3,14
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.35,15
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.4,16
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.45,16
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.5,17
2021-10-11,1 wk ahead inc death,2021-10-16,FI,point,NA,17
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.55,17
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.6,18
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.65,19
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.7,19
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.75,20
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.8,21
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.85,22
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.9,23
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.95,25
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.975,26
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.99,28
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.01,110
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.025,132
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.05,151
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.1,173
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.15,189
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.2,204
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.25,213
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.3,223
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.35,234
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.4,243
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.45,253
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.5,262
2021-10-11,1 wk ahead inc death,2021-10-16,FR,point,NA,262
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.55,271
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.6,282
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.65,291
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.7,302
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.75,313
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.8,325
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.85,341
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.9,358
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.95,388
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.975,414
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.99,448
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.01,327
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.025,388
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.05,450
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.1,508
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.15,551
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.2,585
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.25,617
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.3,643
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.35,670
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.4,694
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.45,718
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.5,741
2021-10-11,1 wk ahead inc death,2021-10-16,GB,point,NA,741
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.55,767
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.6,791
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.65,814
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.7,842
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.75,873
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.8,901
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.85,939
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.9,984
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.95,1058
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.975,1120
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.99,1190
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.01,153
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.025,162
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.05,170
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.1,178
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.15,186
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.2,191
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.25,196
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.3,201
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.35,205
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.4,208
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.45,212
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.5,215
2021-10-11,1 wk ahead inc death,2021-10-16,GR,point,NA,215
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.55,219
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.6,222
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.65,226
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.7,230
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.75,234
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.8,239
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.85,245
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.9,252
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.95,262
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.975,271
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.99,284
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.01,60
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,66
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.05,71
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.1,77
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.15,81
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,84
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.25,87
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.3,89
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.35,91
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.4,93
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.45,96
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.5,98
2021-10-11,1 wk ahead inc death,2021-10-16,HR,point,NA,98
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.55,100
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.6,102
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.65,104
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.7,106
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.75,109
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.8,112
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.85,115
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.9,119
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.95,126
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.975,132
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.99,139
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.01,25
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.025,32
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.05,37
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.1,44
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.15,48
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.2,51
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.25,54
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.3,57
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.35,60
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.4,62
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.45,65
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.5,67
2021-10-11,1 wk ahead inc death,2021-10-16,HU,point,NA,67
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.55,70
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.6,72
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.65,75
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.7,77
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.75,80
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.8,83
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.85,87
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.9,92
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.95,99
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.975,104
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.99,113
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.01,24
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.025,25
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.05,26
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.1,27
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.15,27
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.2,28
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.25,28
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.3,29
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.35,29
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.4,30
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.45,30
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.5,30
2021-10-11,1 wk ahead inc death,2021-10-16,IE,point,NA,30
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.55,31
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.6,31
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.65,32
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.7,32
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.75,33
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.8,33
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.85,34
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.9,35
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.95,36
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.975,37
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.99,39
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.01,159
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,170
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.05,181
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.1,195
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.15,205
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,212
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,218
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.3,223
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.35,228
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.4,233
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.45,238
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.5,243
2021-10-11,1 wk ahead inc death,2021-10-16,IT,point,NA,243
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,248
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.6,253
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.65,258
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.7,263
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.75,269
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.8,275
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.85,283
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,292
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.95,308
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.975,319
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.99,330
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,point,NA,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.65,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.7,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.75,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.8,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.9,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.95,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.975,2
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.99,2
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.01,145
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,153
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,161
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.1,168
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.15,172
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,175
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,178
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.3,181
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.35,184
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.4,186
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.45,188
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.5,191
2021-10-11,1 wk ahead inc death,2021-10-16,LT,point,NA,191
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,193
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.6,195
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.65,198
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.7,200
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.75,203
