forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.55,32931
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.6,33734
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.65,34861
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.7,35923
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.75,36857
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.8,38210
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.85,39547
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.9,41656
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.95,44394
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.975,46577
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.99,49353
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.01,8843
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.025,11762
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.05,13949
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.1,16552
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.15,18745
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.2,20134
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.25,21423
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.3,22543
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.35,23802
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.4,24939
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.45,26083
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.5,27128
2021-03-22,1 wk ahead inc case,2021-03-27,BG,point,NA,27128
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.55,28257
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.6,29540
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.65,30819
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.7,32327
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.75,34042
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.8,35686
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.85,37723
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.9,40497
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.95,44248
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.975,47808
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.99,51092
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.01,1466
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.025,2381
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.05,3270
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.1,4442
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.15,5189
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.2,5853
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.25,6478
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.3,7159
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.35,7701
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.4,8292
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.45,8784
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.5,9289
2021-03-22,1 wk ahead inc case,2021-03-27,CH,point,NA,9289
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.55,9835
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.6,10415
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.65,11178
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.7,11902
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.75,12537
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.8,13440
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.85,14633
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.9,16000
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.95,18262
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.975,20040
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.99,22554
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.01,2484
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.025,2632
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.05,2741
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.1,2897
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.15,2974
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.2,3059
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.25,3136
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.3,3199
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.35,3269
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.4,3323
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.45,3383
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.5,3440
2021-03-22,1 wk ahead inc case,2021-03-27,CY,point,NA,3440
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.55,3493
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.6,3538
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.65,3591
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.7,3640
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.75,3696
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.8,3764
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.85,3849
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.9,3956
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.95,4084
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.975,4229
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.99,4393
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.01,19942
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.025,25440
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.05,31888
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.1,40183
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.15,46214
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.2,51587
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.25,56067
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.3,60349
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.35,63921
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.4,67962
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.45,71562
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.5,75457
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,point,NA,75457
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.55,79191
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.6,83826
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.65,88749
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.7,93818
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.75,98133
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.8,105120
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.85,112321
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.9,120572
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.95,136112
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.975,148583
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.99,163895
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.01,11153
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.025,20725
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.05,27121
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.1,37477
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.15,44764
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.2,52698
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.25,57962
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.3,63146
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.35,68174
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.4,73185
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.45,77767
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.5,82692
2021-03-22,1 wk ahead inc case,2021-03-27,DE,point,NA,82692
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.55,87710
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.6,93163
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.65,98241
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.7,104650
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.75,111798
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.8,118694
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.85,127492
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.9,138120
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.95,155268
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.975,169803
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.99,186099
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.01,3497
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.025,3847
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.05,4132
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.1,4495
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.15,4703
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.2,4888
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.25,5057
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.3,5229
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.35,5352
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.4,5485
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.45,5598
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.5,5726
2021-03-22,1 wk ahead inc case,2021-03-27,DK,point,NA,5726
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.55,5851
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.6,5988
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.65,6136
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.7,6285
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.75,6449
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.8,6639
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.85,6884
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.9,7190
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.95,7639
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.975,7998
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.99,8378
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.01,8231
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.025,8646
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.05,9025
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.1,9448
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.15,9826
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.2,10151
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.25,10411
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.3,10643
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.35,10846
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.4,11038
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.45,11253
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.5,11454
2021-03-22,1 wk ahead inc case,2021-03-27,EE,point,NA,11454
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.55,11650
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.6,11861
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.65,12081
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.7,12291
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.75,12551
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.8,12856
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.85,13264
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.9,13769
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.95,14450
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.975,15075
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.99,15922
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.01,5202
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.025,6982
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.05,8356
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.1,10580
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.15,12217
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.2,13775
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.25,15101
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.3,16480
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.35,17666
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.4,18818
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.45,20101
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.5,21377
2021-03-22,1 wk ahead inc case,2021-03-27,ES,point,NA,21377
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.55,22646
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.6,24258
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.65,25609
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.7,27059
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.75,29071
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.8,30957
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.85,33326
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.9,36706
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.95,42194
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.975,46315
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.99,51149
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.01,3112
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.025,3406
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.05,3654
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.1,4003
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.15,4244
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.2,4440
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.25,4635
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.3,4798
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.35,4958
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.4,5095
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.45,5245
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.5,5389
2021-03-22,1 wk ahead inc case,2021-03-27,FI,point,NA,5389
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.55,5562
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.6,5708
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.65,5875
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.7,6019
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.75,6184
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.8,6432
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.85,6650
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.9,7033
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.95,7589
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.975,8102
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.99,8611
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.01,9277
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.025,16960
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.05,28900
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.1,45775
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.15,60153
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.2,73756
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.25,83287
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.3,95431
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.35,107243
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.4,118958
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.45,130996
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.5,141712
2021-03-22,1 wk ahead inc case,2021-03-27,FR,point,NA,141712
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.55,152418
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.6,162133
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.65,174260
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.7,188446
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.75,203543
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.8,223987
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.85,245601
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.9,272273
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.95,316208
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.975,358418
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.99,399631
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.01,18757
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.025,21027
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.05,22521
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.1,24653
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.15,26268
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.2,27333
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.25,28239
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.3,29134
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.35,29870
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.4,30645
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.45,31428
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.5,32149
2021-03-22,1 wk ahead inc case,2021-03-27,GB,point,NA,32149
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.55,32867
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.6,33537
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.65,34248
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.7,35074
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.75,35900
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.8,36923
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.85,38085
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.9,39508
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.95,41487
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.975,43225
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.99,44696
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.01,7904
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.025,9490
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.05,10871
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.1,12600
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.15,13681
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.2,14684
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.25,15512
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.3,16304
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.35,17016
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.4,17841
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.45,18452
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.5,19102
2021-03-22,1 wk ahead inc case,2021-03-27,GR,point,NA,19102
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.55,19747
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.6,20649
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.65,21335
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.7,22135
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.75,23075
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.8,24170
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.85,25294
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.9,26837
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.95,29108
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.975,30838
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.99,34487
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.01,2870
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.025,3457
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.05,4125
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.1,4831
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.15,5315
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.2,5717
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.25,6104
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.3,6461
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.35,6809
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.4,7136
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.45,7475
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.5,7805
2021-03-22,1 wk ahead inc case,2021-03-27,HR,point,NA,7805
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.55,8097
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.6,8435
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.65,8781
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.7,9181
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.75,9629
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.8,10141
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.85,10740
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.9,11477
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.95,12421
