forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.35,196
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.4,201
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.45,206
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.5,210
2021-10-18,1 wk ahead inc death,2021-10-23,IT,point,NA,210
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,215
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,219
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.65,225
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.7,231
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.75,236
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.8,241
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,249
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,259
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.95,275
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.975,290
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.99,303
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,point,NA,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.65,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.7,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.75,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.8,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.9,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.95,2
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.975,2
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.99,2
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.01,167
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.025,177
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,186
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.1,195
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.15,203
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.2,208
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.25,212
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.3,216
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.35,220
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.4,224
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.45,228
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.5,231
2021-10-18,1 wk ahead inc death,2021-10-23,LT,point,NA,231
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,235
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,238
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.65,242
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.7,245
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.75,250
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.8,254
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,261
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,268
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.95,277
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.975,287
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.99,299
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.01,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.025,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.2,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.25,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.3,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.35,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.4,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.45,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.5,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,point,NA,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.65,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.7,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.75,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.8,4
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.9,4
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.95,5
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.975,5
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.99,6
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.01,48
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,56
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,63
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.1,71
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,76
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.2,81
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.25,85
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.3,88
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.35,92
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.4,95
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.45,98
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.5,101
2021-10-18,1 wk ahead inc death,2021-10-23,LV,point,NA,101
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,104
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,107
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.65,110
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.7,114
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.75,118
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,122
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,126
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,133
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.95,142
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.975,150
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.99,160
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.35,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.4,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.45,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.5,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,point,NA,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.65,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.7,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.75,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.8,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.85,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.9,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.95,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.975,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.99,2
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,18
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,22
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,26
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,31
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,33
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,35
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,38
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.3,39
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.35,41
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.4,43
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.45,45
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,47
2021-10-18,1 wk ahead inc death,2021-10-23,NL,point,NA,47
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,48
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,50
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,52
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,54
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.75,56
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,58
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,61
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,65
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.95,70
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.975,74
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.99,80
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.025,1
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.05,2
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.1,3
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.15,3
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.2,4
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.25,4
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.3,4
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.35,5
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.4,5
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.45,5
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.5,6
2021-10-18,1 wk ahead inc death,2021-10-23,NO,point,NA,6
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.55,6
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.6,6
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.65,7
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.7,7
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.75,7
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.8,8
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.85,8
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.9,9
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.95,10
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.975,11
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.99,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,138
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,156
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,175
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,195
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,213
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,227
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,236
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,246
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,254
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,263
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,272
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,280
2021-10-18,1 wk ahead inc death,2021-10-23,PL,point,NA,280
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,289
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,299
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,307
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,318
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,328
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,341
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,354
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,372
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,404
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,430
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,461
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,45
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,48
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,51
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,54
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,57
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,58
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,60
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,61
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.35,62
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.4,64
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.45,65
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,66
2021-10-18,1 wk ahead inc death,2021-10-23,PT,point,NA,66
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,67
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,68
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,69
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,70
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.75,72
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,73
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,75
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,78
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.95,81
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.975,84
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.99,88
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,2211
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2334
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2459
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2583
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2671
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.2,2747
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2803
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.3,2851
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.35,2902
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.4,2951
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.45,2998
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,3040
2021-10-18,1 wk ahead inc death,2021-10-23,RO,point,NA,3040
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,3091
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3133
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,3178
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.7,3231
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.75,3290
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,3360
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3434
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,3555
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.95,3696
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.975,3815
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.99,3998
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,9
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,17
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.2,22
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,26
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.3,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.35,34
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.4,37
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.45,41
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,45
2021-10-18,1 wk ahead inc death,2021-10-23,SE,point,NA,45
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,49
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,53
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,58
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.7,62
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.75,67
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,72
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,78
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,87
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.95,99
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.975,111
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.99,125
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.01,9
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,11
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,13
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.1,16
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,17
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.2,18
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.25,19
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.3,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.35,21
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.4,22
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.45,23
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.5,24
2021-10-18,1 wk ahead inc death,2021-10-23,SI,point,NA,24
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,25
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.65,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.7,27
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.75,28
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,31
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,33
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.95,36
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.975,39
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.99,42
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,67
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,77
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,88
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,97
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,103
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.2,109
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,113
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.3,117
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.35,121
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.4,124
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.45,128
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,132
2021-10-18,1 wk ahead inc death,2021-10-23,SK,point,NA,132
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,135
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,139
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,143
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.7,147
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.75,152
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,156
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,161
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,168
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.95,178
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.975,189
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.99,200
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.01,9969
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.025,11044
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.05,11809
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.1,12766
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.15,13453
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.2,13966
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.25,14452
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.3,14843
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.35,15257
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.4,15628
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.45,16000
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.5,16346
2021-10-18,2 wk ahead inc case,2021-10-30,AT,point,NA,16346
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.55,16698
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.6,17103
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.65,17530
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.7,17913
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.75,18415
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.8,18900
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.85,19447
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.9,20253
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.95,21447
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.975,22533
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.99,23870
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.01,13451
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.025,14890
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.05,15906
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.1,17624
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.15,18908
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.2,19916
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.25,20687
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.3,21433
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.35,22271
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.4,22954
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.45,23752
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.5,24589
2021-10-18,2 wk ahead inc case,2021-10-30,BE,point,NA,24589
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.55,25288
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.6,26116
