forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.05,9750
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.1,10345
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.15,10752
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.2,11116
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.25,11414
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.3,11656
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.35,11930
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.4,12186
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.45,12448
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.5,12697
2021-11-01,1 wk ahead inc case,2021-11-06,CH,point,NA,12697
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.55,12982
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.6,13251
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.65,13570
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.7,13931
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.75,14292
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.8,14789
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.85,15346
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.9,16055
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.95,17163
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.975,18173
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.99,19654
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.01,842
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.025,889
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.05,937
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.1,983
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.15,1012
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.2,1036
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.25,1060
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.3,1078
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.35,1095
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.4,1112
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.45,1128
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.5,1143
2021-11-01,1 wk ahead inc case,2021-11-06,CY,point,NA,1143
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1161
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1178
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.65,1198
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.7,1217
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.75,1237
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.8,1258
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.85,1283
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.9,1312
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.95,1366
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.975,1415
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.99,1476
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.01,32006
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.025,34576
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.05,36739
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.1,38897
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.15,40569
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.2,41809
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.25,42920
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.3,44018
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.35,44985
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.4,45908
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.45,46831
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.5,47782
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,point,NA,47782
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,48784
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,49688
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.65,50608
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.7,51667
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.75,52778
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.8,54092
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.85,55410
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.9,57316
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.95,60062
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.975,62779
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.99,65740
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.01,101763
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.025,116296
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.05,129525
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.1,143797
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.15,154895
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.2,162661
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.25,169370
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.3,175598
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.35,182534
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.4,188018
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.45,193653
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.5,199492
2021-11-01,1 wk ahead inc case,2021-11-06,DE,point,NA,199492
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,205379
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,210861
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.65,216776
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.7,222895
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.75,230603
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.8,239218
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.85,248238
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.9,259591
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.95,275842
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.975,292165
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.99,311385
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.01,13011
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,13678
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,14289
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.1,15005
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.15,15544
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,15858
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.25,16229
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.3,16561
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.35,16884
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.4,17176
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.45,17468
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.5,17742
2021-11-01,1 wk ahead inc case,2021-11-06,DK,point,NA,17742
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,18079
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,18390
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.65,18727
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.7,19047
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.75,19424
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.8,19784
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.85,20299
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.9,20902
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.95,22115
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.975,23424
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.99,24969
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.01,10289
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10725
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,11180
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.1,11746
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.15,12095
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,12347
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,12558
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.3,12763
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.35,12937
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.4,13092
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.45,13255
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,13459
2021-11-01,1 wk ahead inc case,2021-11-06,EE,point,NA,13459
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,13620
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,13813
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.65,13984
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.7,14201
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.75,14436
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.8,14683
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,14976
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.9,15357
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.95,15906
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.975,16446
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.99,17006
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.01,11006
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,11756
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.05,12322
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.1,12925
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.15,13376
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.2,13698
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.25,14014
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.3,14259
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.35,14528
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.4,14803
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.45,15035
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.5,15275
2021-11-01,1 wk ahead inc case,2021-11-06,ES,point,NA,15275
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.55,15539
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.6,15830
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.65,16107
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.7,16388
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.75,16732
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.8,17102
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.85,17503
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.9,17911
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.95,18684
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.975,19410
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.99,20325
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.01,3250
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.025,3459
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.05,3626
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.1,3817
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.15,3951
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.2,4055
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.25,4153
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.3,4233
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.35,4316
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.4,4395
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.45,4465
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.5,4544
2021-11-01,1 wk ahead inc case,2021-11-06,FI,point,NA,4544
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.55,4616
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.6,4688
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.65,4771
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.7,4870
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.75,4963
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.8,5084
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.85,5227
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.9,5412
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.95,5720
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.975,5976
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.99,6331
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.01,25239
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,28061
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.05,30109
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.1,33150
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.15,34866
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.2,36141
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.25,37461
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.3,38491
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.35,39654
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.4,40608
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.45,41634
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.5,42697
2021-11-01,1 wk ahead inc case,2021-11-06,FR,point,NA,42697
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.55,43759
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.6,44773
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.65,45837
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.7,46953
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.75,48167
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.8,49482
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.85,51245
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.9,53426
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.95,56958
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.975,60345
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.99,65275
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.01,277932
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,284077
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.05,290010
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.1,296917
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.15,301595
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.2,306243
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.25,309594
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.3,313033
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.35,315817
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.4,318522
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.45,321362
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.5,323905
2021-11-01,1 wk ahead inc case,2021-11-06,GB,point,NA,323905
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.55,326841
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.6,329243
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.65,331878
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.7,334597
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.75,337422
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.8,341108
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.85,344554
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.9,350667
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.95,359017
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.975,368606
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.99,377634
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.01,21773
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,22978
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.05,23775
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.1,24762
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.15,25540
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.2,26140
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.25,26671
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.3,27070
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.35,27500
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.4,27871
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.45,28211
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.5,28590
2021-11-01,1 wk ahead inc case,2021-11-06,GR,point,NA,28590
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,29002
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,29425
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.65,29846
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.7,30354
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.75,30867
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.8,31497
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.85,32171
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.9,32971
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.95,34294
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.975,35450
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.99,36961
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.01,18459
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,20339
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,21955
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.1,23786
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.15,24992
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,26081
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,26945
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.3,27872
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.35,28667
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.4,29440
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.45,30152
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,30867
2021-11-01,1 wk ahead inc case,2021-11-06,HR,point,NA,30867
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,31595
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,32467
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,33235
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.7,34109
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.75,35138
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,36162
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,37464
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,39334
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,41972
