forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.6,253783
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.65,262059
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.7,272106
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.75,284735
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.8,297871
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.85,313763
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.9,328965
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.95,364818
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.975,392146
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.99,423873
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.01,1415
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,1706
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,2055
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.1,2463
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2736
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,2936
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,3138
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.3,3310
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.35,3490
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.4,3638
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.45,3788
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.5,3954
2021-07-26,2 wk ahead inc case,2021-08-07,FI,point,NA,3954
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,4112
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,4337
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,4542
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.7,4758
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.75,4950
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,5215
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,5570
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.9,5986
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.95,6791
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.975,7548
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.99,8432
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.01,136701
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,159477
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,176902
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.1,201219
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,219874
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,231639
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,243046
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.3,253556
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.35,264693
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.4,275014
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.45,286670
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.5,298416
2021-07-26,2 wk ahead inc case,2021-08-07,FR,point,NA,298416
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.55,311639
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,324368
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.65,336884
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.7,350195
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.75,366238
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,386275
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,407546
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,429859
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.95,470509
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.975,499820
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.99,533511
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.01,185608
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,197508
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,211128
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.1,225698
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,236407
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,245275
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,252267
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.3,258951
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.35,265630
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.4,272502
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.45,279387
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,285019
2021-07-26,2 wk ahead inc case,2021-08-07,GB,point,NA,285019
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,292321
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,299733
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,306139
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.7,314309
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.75,322781
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,333376
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,344953
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,365764
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.95,397905
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.975,426801
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.99,477512
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.01,5550
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,7465
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.05,8694
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.1,10485
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,12048
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,13384
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,14567
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.3,15642
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.35,16759
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.4,17765
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.45,18765
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.5,19994
2021-07-26,2 wk ahead inc case,2021-08-07,GR,point,NA,19994
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,21101
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,22183
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,23515
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.7,24799
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.75,26249
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,28184
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,30273
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,33137
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.95,38362
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.975,43106
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.99,48503
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.01,708
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,782
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,865
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,999
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,1106
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1180
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1240
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.3,1303
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.35,1366
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.4,1428
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.45,1485
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1547
2021-07-26,2 wk ahead inc case,2021-08-07,HR,point,NA,1547
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1612
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1676
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1750
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.7,1816
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.75,1904
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,1984
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2102
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2229
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.95,2462
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.975,2637
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.99,2941
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.01,92
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,134
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,183
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.1,235
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,271
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,300
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,337
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.3,367
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.35,399
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.4,428
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.45,454
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,484
2021-07-26,2 wk ahead inc case,2021-08-07,HU,point,NA,484
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,517
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,546
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,575
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.7,617
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.75,657
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,710
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,772
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,853
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.95,988
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.975,1130
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.99,1261
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.01,9048
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,9491
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,9880
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.1,10341
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,10717
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,11014
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,11233
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.3,11477
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.35,11667
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.4,11874
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.45,12117
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,12290
2021-07-26,2 wk ahead inc case,2021-08-07,IE,point,NA,12290
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,12493
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,12829
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,13077
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.7,13292
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.75,13608
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,13957
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,14358
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,14924
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.95,15781
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.975,16600
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.99,17983
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.01,45126
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,47428
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,49432
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.1,52521
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,54886
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,56451
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,58002
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.3,59350
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.35,60657
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.4,61707
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.45,62882
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,64096
2021-07-26,2 wk ahead inc case,2021-08-07,IT,point,NA,64096
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,65512
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,66972
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,68211
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.7,69866
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.75,71496
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,73600
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,75159
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,78118
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.95,81425
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.975,84623
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.99,88005
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.01,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.05,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.1,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.3,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.35,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.4,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,point,NA,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,10
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.65,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.7,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.75,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,13
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,14
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,15
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.95,17
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.975,19
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.99,21
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.01,1539
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1684
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,1817
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.1,1986
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,2115
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,2228
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,2336
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.3,2431
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.35,2510
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.4,2590
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.45,2657
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,2721
2021-07-26,2 wk ahead inc case,2021-08-07,LT,point,NA,2721
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,2813
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,2900
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.65,2979
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.7,3070
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.75,3180
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,3281
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,3422
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,3619
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.95,3884
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.975,4082
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.99,4521
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.01,310
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,340
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.05,375
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.1,415
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.15,447
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.2,477
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.25,499
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.3,519
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.35,537
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.4,557
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.45,576
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.5,593
2021-07-26,2 wk ahead inc case,2021-08-07,LU,point,NA,593
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.55,612
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.6,631
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.65,650
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.7,673
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.75,699
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.8,732
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.85,765
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.9,818
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.95,890
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.975,954
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.99,1028
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.01,136
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,158
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,184
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,211
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,232
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,249
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,264
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.3,278
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.35,293
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.4,308
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.45,324
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,337
2021-07-26,2 wk ahead inc case,2021-08-07,LV,point,NA,337
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,351
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,368
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.65,383
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.7,402
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.75,420
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,446
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,468
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,500
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.95,553
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.975,594
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.99,661
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.01,910
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,998
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.05,1075
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.1,1183
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.15,1257
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.2,1321
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.25,1377
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.3,1417
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.35,1462
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.4,1511
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.45,1566
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.5,1604
2021-07-26,2 wk ahead inc case,2021-08-07,MT,point,NA,1604
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.55,1645
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.6,1681
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.65,1731
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.7,1783
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.75,1841
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.8,1929
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.85,2019
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.9,2155
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.95,2395
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.975,2617
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.99,2828
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.01,30228
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,32857
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.05,35861
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.1,38697
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.15,40576
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.2,42265
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.25,44201
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.3,45640
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.35,47141
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.4,48423
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.45,49473
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.5,50830
2021-07-26,2 wk ahead inc case,2021-08-07,NL,point,NA,50830
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.55,52245
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.6,53686
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.65,55080
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.7,56844
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.75,58559
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.8,60771
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.85,63186
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.9,67448
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.95,72753
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.975,80006
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.99,87525
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.01,611
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,712
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.05,792
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.1,923
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.15,1000
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.2,1075
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.25,1152
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.3,1201
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.35,1261
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.4,1321
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.45,1372
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.5,1431
2021-07-26,2 wk ahead inc case,2021-08-07,NO,point,NA,1431
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.55,1494
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.6,1541
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.65,1590
