forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc death,2022-04-02,AT,quantile,0.9,359
2022-03-28,1 wk ahead inc death,2022-04-02,AT,quantile,0.95,383
2022-03-28,1 wk ahead inc death,2022-04-02,AT,quantile,0.975,403
2022-03-28,1 wk ahead inc death,2022-04-02,AT,quantile,0.99,422
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.01,33
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.025,45
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.05,55
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.1,68
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.15,76
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.2,83
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.25,89
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.3,94
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.35,100
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.4,104
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.45,108
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.5,113
2022-03-28,1 wk ahead inc death,2022-04-02,BE,point,NA,113
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.55,119
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.6,123
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.65,128
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.7,133
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.75,139
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.8,145
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.85,153
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.9,163
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.95,178
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.975,191
2022-03-28,1 wk ahead inc death,2022-04-02,BE,quantile,0.99,207
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.01,0
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.025,18
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.05,30
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.1,47
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.15,58
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.2,67
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.25,74
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.3,82
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.35,88
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.4,94
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.45,99
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.5,106
2022-03-28,1 wk ahead inc death,2022-04-02,BG,point,NA,106
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.55,112
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.6,118
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.65,124
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.7,131
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.75,138
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.8,146
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.85,156
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.9,168
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.95,187
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.975,203
2022-03-28,1 wk ahead inc death,2022-04-02,BG,quantile,0.99,223
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.01,0
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.025,11
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.05,28
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.1,48
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.15,61
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.2,72
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.25,80
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.3,89
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.35,97
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.4,105
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.45,111
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.5,119
2022-03-28,1 wk ahead inc death,2022-04-02,CH,point,NA,119
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.55,126
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.6,133
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.65,140
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.7,149
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.75,157
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.8,169
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.85,181
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.9,198
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.95,221
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.975,242
2022-03-28,1 wk ahead inc death,2022-04-02,CH,quantile,0.99,271
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.01,0
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.025,0
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.05,0
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.1,4
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.15,6
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.2,8
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.25,9
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.3,10
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.35,11
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.4,12
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.45,14
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.5,15
2022-03-28,1 wk ahead inc death,2022-04-02,CY,point,NA,15
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.55,16
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.6,17
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.65,18
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.7,19
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.75,21
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.8,22
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.85,24
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.9,26
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.95,30
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.975,34
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.99,37
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.01,74
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.025,90
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.05,103
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.1,119
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.15,131
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.2,141
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.25,149
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.3,155
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.35,162
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.4,167
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.45,173
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.5,180
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,point,NA,180
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.55,186
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.6,191
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.65,198
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.7,204
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.75,211
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.8,219
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.85,229
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.9,242
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.95,259
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.975,277
2022-03-28,1 wk ahead inc death,2022-04-02,CZ,quantile,0.99,295
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.01,130
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.025,247
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.05,327
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.1,420
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.15,474
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.2,533
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.25,576
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.3,621
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.35,666
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.4,704
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.45,743
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.5,779
2022-03-28,1 wk ahead inc death,2022-04-02,DE,point,NA,779
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.55,818
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.6,859
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.65,897
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.7,939
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.75,985
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.8,1032
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.85,1091
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.9,1169
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.95,1284
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.975,1372
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.99,1463
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.01,69
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.025,81
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.05,92
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.1,102
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.15,111
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.2,118
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.25,123
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.3,129
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.35,133
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.4,139
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.45,144
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.5,148
2022-03-28,1 wk ahead inc death,2022-04-02,DK,point,NA,148
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.55,153
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.6,157
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.65,161
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.7,167
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.75,172
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.8,179
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.85,186
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.9,195
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.95,208
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.975,221
2022-03-28,1 wk ahead inc death,2022-04-02,DK,quantile,0.99,235
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.01,4
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.025,8
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.05,13
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.1,18
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.15,22
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.2,25
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.25,27
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.3,29
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.35,31
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.4,33
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.45,35
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.5,37
2022-03-28,1 wk ahead inc death,2022-04-02,EE,point,NA,37
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.55,38
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.6,40
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.65,42
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.7,44
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.75,46
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.8,48
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.85,51
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.9,55
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.95,61
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.975,65
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.99,71
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.01,682
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.025,703
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.05,729
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.1,755
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.15,771
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.2,786
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.25,798
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.3,809
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.35,820
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.4,831
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.45,840
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.5,849
2022-03-28,1 wk ahead inc death,2022-04-02,ES,point,NA,849
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.55,858
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.6,867
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.65,877
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.7,888
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.75,899
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.8,913
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.85,930
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.9,951
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.95,983
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.975,1015
2022-03-28,1 wk ahead inc death,2022-04-02,ES,quantile,0.99,1054
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.01,61
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.025,81
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.05,95
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.1,110
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.15,124
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.2,134
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.25,144
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.3,151
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.35,158
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.4,166
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.45,173
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.5,179
2022-03-28,1 wk ahead inc death,2022-04-02,FI,point,NA,179
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.55,187
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.6,194
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.65,201
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.7,208
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.75,217
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.8,227
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.85,240
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.9,254
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.95,279
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.975,298
2022-03-28,1 wk ahead inc death,2022-04-02,FI,quantile,0.99,321
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.01,272
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.025,321
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.05,371
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.1,426
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.15,461
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.2,489
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.25,514
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.3,537
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.35,558
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.4,582
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.45,600
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.5,619
2022-03-28,1 wk ahead inc death,2022-04-02,FR,point,NA,619
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.55,640
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.6,659
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.65,682
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.7,706
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.75,730
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.8,757
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.85,789
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.9,829
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.95,892
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.975,946
2022-03-28,1 wk ahead inc death,2022-04-02,FR,quantile,0.99,1006
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.01,90
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.025,199
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.05,280
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.1,387
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.15,463
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.2,519
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.25,564
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.3,608
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.35,646
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.4,686
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.45,732
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.5,769
2022-03-28,1 wk ahead inc death,2022-04-02,GB,point,NA,769
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.55,809
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.6,848
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.65,883
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.7,928
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.75,974
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.8,1028
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.85,1085
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.9,1168
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.95,1284
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.975,1401
2022-03-28,1 wk ahead inc death,2022-04-02,GB,quantile,0.99,1552
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.01,240
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.025,254
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.05,265
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.1,278
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.15,286
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.2,294
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.25,301
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.3,306
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.35,312
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.4,317
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.45,322
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.5,328
2022-03-28,1 wk ahead inc death,2022-04-02,GR,point,NA,328
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.55,332
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.6,338
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.65,344
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.7,349
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.75,355
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.8,362
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.85,371
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.9,382
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.95,397
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.975,410
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.99,426
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.01,44
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.025,49
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.05,52
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.1,57
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.15,60
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.2,62
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.25,64
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.3,66
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.35,67
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.4,69
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.45,70
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.5,72
2022-03-28,1 wk ahead inc death,2022-04-02,HR,point,NA,72
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.55,73
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.6,75
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.65,77
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.7,78
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.75,80
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.8,82
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.85,84
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.9,88
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.95,92
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.975,96
2022-03-28,1 wk ahead inc death,2022-04-02,HR,quantile,0.99,101
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.01,81
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.025,101
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.05,121
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.1,141
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.15,155
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.2,165
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.25,175
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.3,184
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.35,191
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.4,199
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.45,207
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.5,215
2022-03-28,1 wk ahead inc death,2022-04-02,HU,point,NA,215
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.55,223
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.6,229
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.65,237
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.7,246
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.75,254
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.8,264
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.85,274
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.9,289
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.95,313
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.975,332
2022-03-28,1 wk ahead inc death,2022-04-02,HU,quantile,0.99,352
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.025,4
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.05,10
