forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.2,465
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.25,491
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.3,515
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.35,540
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.4,563
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.45,586
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.5,608
2022-01-17,1 wk ahead inc death,2022-01-22,BG,point,NA,608
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.55,633
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.6,656
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.65,679
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.7,706
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.75,733
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.8,761
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.85,799
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.9,845
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.95,905
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.975,964
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.99,1052
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.025,20
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.05,40
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.1,64
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.15,83
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.2,98
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.25,110
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.3,122
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.35,132
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.4,143
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.45,155
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.5,164
2022-01-17,1 wk ahead inc death,2022-01-22,CH,point,NA,164
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.55,174
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.6,185
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.65,196
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.7,208
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.75,223
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.8,237
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.85,258
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.9,286
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.95,325
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.975,363
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.99,418
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.01,10
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.025,12
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.05,14
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.1,16
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.15,18
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.2,20
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.25,21
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.3,23
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.35,24
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.4,25
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.45,26
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.5,27
2022-01-17,1 wk ahead inc death,2022-01-22,CY,point,NA,27
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.55,28
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.6,29
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.65,30
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.7,31
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.75,33
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.8,34
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.85,36
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.9,38
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.95,42
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.975,45
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.99,48
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.01,70
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.025,101
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.05,123
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.1,147
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.15,163
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.2,176
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.25,187
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.3,198
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.35,210
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.4,219
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.45,228
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.5,236
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,point,NA,236
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.55,244
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.6,253
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.65,264
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.7,276
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.75,288
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.8,302
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.85,317
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.9,337
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.95,369
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.975,393
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.99,423
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.01,148
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.025,457
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.05,665
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.1,964
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.15,1134
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.2,1282
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.25,1407
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.3,1520
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.35,1613
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.4,1706
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.45,1784
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.5,1888
2022-01-17,1 wk ahead inc death,2022-01-22,DE,point,NA,1888
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.55,1989
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.6,2092
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.65,2200
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.7,2314
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.75,2445
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.8,2563
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.85,2757
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.9,2969
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.95,3325
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.975,3636
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.99,4022
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.01,88
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.025,98
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.05,108
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.1,118
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.15,127
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.2,133
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.25,138
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.3,143
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.35,148
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.4,152
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.45,156
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.5,161
2022-01-17,1 wk ahead inc death,2022-01-22,DK,point,NA,161
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.55,165
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.6,169
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.65,174
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.7,178
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.75,184
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.8,189
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.85,195
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.9,204
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.95,217
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.975,228
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.99,245
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.01,1
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.025,3
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.05,5
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.1,8
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.15,9
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.2,11
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.25,12
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.3,13
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.35,14
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.4,15
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.45,16
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.5,17
2022-01-17,1 wk ahead inc death,2022-01-22,EE,point,NA,17
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.55,18
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.6,19
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.65,20
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.7,21
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.75,22
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.8,24
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.85,25
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.9,28
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.95,31
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.975,33
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.99,37
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.01,599
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.025,691
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.05,787
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.1,910
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.15,985
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.2,1036
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.25,1093
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.3,1131
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.35,1173
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.4,1209
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.45,1254
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.5,1296
2022-01-17,1 wk ahead inc death,2022-01-22,ES,point,NA,1296
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.55,1337
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.6,1379
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.65,1422
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.7,1473
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.75,1529
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.8,1589
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.85,1666
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.9,1757
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.95,1881
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.975,1994
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.99,2115
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.01,48
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.025,58
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.05,67
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.1,77
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.15,86
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.2,92
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.25,97
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.3,102
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.35,107
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.4,112
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.45,117
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.5,121
2022-01-17,1 wk ahead inc death,2022-01-22,FI,point,NA,121
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.55,127
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.6,132
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.65,137
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.7,142
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.75,148
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.8,154
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.85,162
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.9,172
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.95,186
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.975,200
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.99,217
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.01,1005
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.025,1130
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.05,1280
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.1,1406
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.15,1509
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.2,1585
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.25,1642
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.3,1700
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.35,1751
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.4,1814
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.45,1861
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.5,1918
2022-01-17,1 wk ahead inc death,2022-01-22,FR,point,NA,1918
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.55,1977
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.6,2037
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.65,2084
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.7,2151
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.75,2214
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.8,2278
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.85,2371
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.9,2498
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.95,2676
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.975,2876
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.99,3068
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.01,1499
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.025,1722
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.05,1879
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.1,2146
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.15,2295
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.2,2408
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.25,2518
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.3,2625
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.35,2736
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.4,2833
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.45,2940
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.5,3034
2022-01-17,1 wk ahead inc death,2022-01-22,GB,point,NA,3034
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.55,3129
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.6,3226
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.65,3333
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.7,3455
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.75,3566
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.8,3703
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.85,3859
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.9,4067
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.95,4414
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.975,4677
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.99,5041
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.01,522
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.025,541
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.05,555
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.1,577
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.15,590
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.2,599
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.25,609
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.3,615
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.35,623
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.4,629
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.45,636
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.5,643
2022-01-17,1 wk ahead inc death,2022-01-22,GR,point,NA,643
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.55,650
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.6,657
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.65,665
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.7,671
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.75,679
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.8,686
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.85,697
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.9,712
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.95,734
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.975,756
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.99,786
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.01,155
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.025,165
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.05,173
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.1,183
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.15,189
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.2,194
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.25,199
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.3,203
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.35,206
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.4,210
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.45,214
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.5,217
2022-01-17,1 wk ahead inc death,2022-01-22,HR,point,NA,217
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.55,220
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.6,223
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.65,227
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.7,231
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.75,235
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.8,239
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.85,244
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.9,251
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.95,262
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.975,273
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.99,285
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.01,273
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.025,287
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.05,304
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.1,327
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.15,340
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.2,351
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.25,360
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.3,370
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.35,379
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.4,386
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.45,394
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.5,401
2022-01-17,1 wk ahead inc death,2022-01-22,HU,point,NA,401
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.55,408
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.6,416
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.65,424
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.7,432
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.75,442
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.8,452
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.85,466
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.9,481
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.95,504
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.975,525
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.99,553
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.01,35
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.025,41
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.05,48
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.1,56
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.15,61
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.2,65
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.25,69
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.3,72
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.35,75
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.4,78
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.45,81
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.5,84
2022-01-17,1 wk ahead inc death,2022-01-22,IE,point,NA,84
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.55,87
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.6,90
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.65,94
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.7,97
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.75,101
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.8,105
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.85,110
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.9,117
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.95,127
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.975,135
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.99,144
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.01,2144
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.025,2284
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.05,2384
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.1,2496
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.15,2556
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.2,2622
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.25,2673
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.3,2720
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.35,2765
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.4,2803
