forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.45,110691
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.5,115611
2021-11-08,3 wk ahead inc case,2021-11-27,BE,point,NA,115611
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.55,120154
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.6,125365
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.65,130219
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.7,136361
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.75,143412
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.8,153074
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.85,164481
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.9,179641
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.95,205871
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.975,228588
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.99,271087
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.01,19282
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.025,23341
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.05,26950
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.1,31304
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.15,34402
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.2,37138
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,39302
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.3,41402
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.35,43449
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.4,45350
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.45,47235
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.5,49579
2021-11-08,3 wk ahead inc case,2021-11-27,BG,point,NA,49579
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.55,51756
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,54426
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.65,57193
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.7,59795
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.75,62716
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.8,66854
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.85,71962
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,78266
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.95,90512
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.975,100574
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.99,108977
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.01,17426
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.025,20252
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.05,22241
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.1,24047
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.15,25337
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.2,26542
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.25,27826
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.3,28982
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.35,29979
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.4,31084
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.45,32220
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.5,33399
2021-11-08,3 wk ahead inc case,2021-11-27,CH,point,NA,33399
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.55,34742
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.6,36200
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.65,37671
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.7,39260
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.75,41147
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.8,43429
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.85,46763
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.9,50748
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.95,56035
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.975,60547
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.99,68868
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.01,888
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.025,996
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.05,1108
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.1,1226
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.15,1312
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.2,1390
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1471
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.3,1528
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.35,1593
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.4,1650
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.45,1710
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.5,1766
2021-11-08,3 wk ahead inc case,2021-11-27,CY,point,NA,1766
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.55,1831
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1904
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.65,1975
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.7,2037
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.75,2129
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.8,2238
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.85,2366
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2541
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,2819
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.975,3096
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.99,3510
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.01,84101
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,93380
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.05,102689
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.1,111924
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.15,119581
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,127371
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,134250
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.3,140473
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.35,146914
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.4,153529
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.45,159576
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.5,166128
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,point,NA,166128
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.55,172470
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,179951
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.65,186650
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.7,195543
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.75,204430
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.8,216633
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.85,234839
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,257615
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,293863
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.975,324825
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.99,370866
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.01,203005
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,242941
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.05,275500
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.1,315297
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.15,340076
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.2,363682
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,385439
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.3,408666
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.35,432202
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.4,453066
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.45,477644
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.5,502032
2021-11-08,3 wk ahead inc case,2021-11-27,DE,point,NA,502032
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.55,525502
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,550165
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.65,577984
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.7,608211
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.75,644906
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.8,690323
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.85,744470
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,816464
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,951361
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.975,1087225
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.99,1260259
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.01,15965
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.025,17851
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.05,19810
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.1,22180
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.15,24008
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.2,25561
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.25,26916
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.3,28279
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.35,29485
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.4,31037
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.45,32227
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.5,33723
2021-11-08,3 wk ahead inc case,2021-11-27,DK,point,NA,33723
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.55,34958
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.6,36570
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.65,38265
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.7,40418
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.75,42665
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.8,45578
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.85,49031
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.9,54346
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.95,63279
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.975,74504
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.99,102239
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.01,10846
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,11809
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.05,12702
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.1,13822
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.15,14645
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.2,15471
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,16121
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.3,16916
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.35,17616
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.4,18297
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.45,18890
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.5,19578
2021-11-08,3 wk ahead inc case,2021-11-27,EE,point,NA,19578
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.55,20263
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,21037
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.65,21947
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.7,22916
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.75,23962
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.8,25148
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.85,26811
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,29060
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.95,32335
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.975,35512
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.99,42388
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.01,8364
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.025,9757
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.05,11050
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.1,12519
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.15,13401
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.2,14232
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.25,14995
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.3,15756
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.35,16362
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.4,17035
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.45,17645
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.5,18281
2021-11-08,3 wk ahead inc case,2021-11-27,ES,point,NA,18281
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.55,18923
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.6,19548
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.65,20275
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.7,21182
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.75,22257
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.8,23495
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.85,25087
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.9,26850
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.95,30161
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.975,32900
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.99,35824
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.01,4024
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.025,4397
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.05,4750
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.1,5242
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.15,5527
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.2,5800
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.25,6081
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.3,6305
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.35,6526
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.4,6763
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.45,6974
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.5,7175
2021-11-08,3 wk ahead inc case,2021-11-27,FI,point,NA,7175
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.55,7432
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.6,7728
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.65,8024
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.7,8330
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.75,8666
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.8,9122
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.85,9662
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.9,10495
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.95,11751
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.975,12880
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.99,14129
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.01,19082
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.025,26021
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.05,30764
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.1,36595
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.15,41539
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.2,45583
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.25,48723
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.3,51624
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.35,54486
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.4,57585
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.45,60240
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.5,63208
2021-11-08,3 wk ahead inc case,2021-11-27,FR,point,NA,63208
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.55,66271
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.6,69916
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.65,73566
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.7,77444
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.75,80889
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.8,85769
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.85,91499
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.9,100130
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.95,113453
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.975,129755
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.99,147229
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.01,149796
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.025,158211
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.05,170931
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.1,184528
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.15,193108
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.2,201858
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.25,208995
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.3,216160
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.35,223252
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.4,230882
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.45,237515
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.5,245222
2021-11-08,3 wk ahead inc case,2021-11-27,GB,point,NA,245222
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.55,252213
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.6,259153
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.65,267906
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.7,276399
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.75,287680
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.8,301186
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.85,314993
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.9,337825
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.95,379412
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.975,411330
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.99,442567
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.01,38489
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,42700
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.05,46159
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.1,50586
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.15,54002
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.2,57131
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,60063
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.3,62686
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.35,65487
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.4,67863
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.45,69954
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.5,72757
2021-11-08,3 wk ahead inc case,2021-11-27,GR,point,NA,72757
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.55,75813
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,79234
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.65,83151
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.7,87204
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.75,93377
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.8,99846
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.85,106730
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,114869
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.95,130279
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.975,143308
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.99,159906
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.01,25923
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,30233
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.05,33864
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.1,39988
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.15,43967
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.2,47325
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,50242
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.3,53138
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.35,55588
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.4,58012
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.45,61121
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.5,63712
2021-11-08,3 wk ahead inc case,2021-11-27,HR,point,NA,63712
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.55,66678
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,70233
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.65,73784
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.7,77981
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.75,82500
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.8,88265
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.85,95394
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,103937
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.95,123009
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.975,137294
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.99,152567
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.01,49915
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.025,55993
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.05,62169
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.1,68523
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.15,73357
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.2,77942
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.25,81688
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.3,85334
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.35,89366
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.4,92801
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.45,97414
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.5,101261
2021-11-08,3 wk ahead inc case,2021-11-27,HU,point,NA,101261
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.55,105521
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.6,110100
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.65,114390
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.7,120003
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.75,126197
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.8,133841
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.85,143776
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.9,157674
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.95,180032
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.975,205895
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.99,239028
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.01,20401
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,21654
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.05,23246
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.1,25228
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.15,26705
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.2,28024
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,29229
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.3,30168
