forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,1930
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.65,2009
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.7,2089
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.75,2171
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.8,2265
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.85,2369
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,2503
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,2744
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.975,2951
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.99,3197
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.01,2296
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,3180
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,3981
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.1,5160
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.15,6053
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.2,6990
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,7634
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.3,8182
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.35,8792
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.4,9493
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.45,10230
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.5,10872
2021-05-31,2 wk ahead inc case,2021-06-12,BE,point,NA,10872
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.55,11677
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.6,12412
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.65,13286
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.7,14229
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.75,15264
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.8,16490
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.85,18368
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.9,20557
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.95,24315
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.975,26382
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.99,31023
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.01,93
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,132
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,170
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.1,245
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.15,299
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.2,357
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,412
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,460
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.35,511
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.4,558
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.45,614
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.5,684
2021-05-31,2 wk ahead inc case,2021-06-12,BG,point,NA,684
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,745
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,811
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.65,877
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.7,957
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.75,1053
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.8,1181
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.85,1337
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,1503
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,1842
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.975,2203
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.99,2562
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.01,1402
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1551
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,1836
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.1,2159
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.15,2414
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.2,2675
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,2928
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.3,3137
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.35,3343
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.4,3558
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.45,3768
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.5,3966
2021-05-31,2 wk ahead inc case,2021-06-12,CH,point,NA,3966
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.55,4179
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.6,4392
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.65,4648
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.7,4899
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.75,5187
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.8,5507
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.85,5920
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.9,6551
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.95,7610
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.975,8411
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.99,9289
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.01,67
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,80
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,93
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.1,103
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.15,113
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.2,122
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,130
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.3,138
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.35,145
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.4,153
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.45,161
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.5,170
2021-05-31,2 wk ahead inc case,2021-06-12,CY,point,NA,170
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,178
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,187
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.65,195
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.7,204
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.75,212
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.8,222
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.85,234
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.9,250
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,269
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.975,296
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.99,317
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.01,222
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,340
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,435
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.1,591
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.15,734
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.2,867
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,982
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1102
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1202
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.4,1302
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1424
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1533
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,point,NA,1533
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1669
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1803
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.65,1961
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.7,2132
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.75,2317
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2586
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2859
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3251
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3862
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.975,4417
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.99,5398
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.01,2960
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,3881
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,5049
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.1,6910
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.15,8213
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,9399
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,10538
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,11662
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.35,12824
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.4,13947
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.45,15187
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,16436
2021-05-31,2 wk ahead inc case,2021-06-12,DE,point,NA,16436
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,17734
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,19043
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.65,20514
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.7,22233
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.75,24060
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,26134
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,28903
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,32741
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,38248
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,44727
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.99,53897
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.01,3758
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,4168
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,4527
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.1,5003
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.15,5348
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,5645
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5892
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,6128
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.35,6358
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.4,6568
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.45,6756
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,7006
2021-05-31,2 wk ahead inc case,2021-06-12,DK,point,NA,7006
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7219
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7418
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.65,7665
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.7,7904
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.75,8238
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.8,8523
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,8972
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,9504
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,10268
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,11047
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.99,11959
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.01,110
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,153
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,197
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.1,251
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.15,299
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,338
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,375
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,408
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.35,440
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.4,476
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.45,506
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,541
2021-05-31,2 wk ahead inc case,2021-06-12,EE,point,NA,541
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,580
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,622
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.65,654
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.7,708
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.75,770
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.8,825
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,899
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,1004
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,1170
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,1316
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.99,1516
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.01,11590
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,13640
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.05,15597
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.1,17530
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.15,19436
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.2,20920
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,21957
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.3,23322
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.35,24656
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.4,25798
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.45,26769
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.5,27927
2021-05-31,2 wk ahead inc case,2021-06-12,ES,point,NA,27927
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.55,29141
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.6,30481
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.65,31670
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.7,32960
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.75,34737
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.8,36557
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.85,38591
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.9,41354
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.95,45761
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.975,50052
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.99,54658
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.01,294
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,368
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,430
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.1,482
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.15,536
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.2,582
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,621
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,655
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.35,691
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.4,725
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.45,761
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,799
2021-05-31,2 wk ahead inc case,2021-06-12,FI,point,NA,799
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,838
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,879
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.65,923
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.7,969
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.75,1026
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1083
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1149
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1238
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1383
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,1513
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.99,1680
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.01,5313
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.025,8362
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.05,11266
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.1,15548
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.15,19278
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.2,22826
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.25,25709
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.3,29042
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.35,32358
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.4,35756
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.45,39005
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.5,42285
2021-05-31,2 wk ahead inc case,2021-06-12,FR,point,NA,42285
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.55,45406
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.6,49632
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.65,54190
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.7,59786
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.75,65074
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.8,71661
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.85,81923
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.9,92407
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.95,110021
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.975,126032
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.99,148046
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.01,14723
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,16461
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,17980
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.1,19807
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.15,21090
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,22068
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,23027
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,23719
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.35,24507
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.4,25183
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.45,25922
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,26533
2021-05-31,2 wk ahead inc case,2021-06-12,GB,point,NA,26533
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,27253
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,28135
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.65,28923
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.7,29743
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.75,30738
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.8,31637
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.85,32874
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,34385
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,36645
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.975,38592
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.99,41328
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.01,3292
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,3862
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,4316
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.1,5085
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.15,5707
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,6234
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,6717
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,7131
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.35,7438
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.4,7877
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.45,8285
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,8720
2021-05-31,2 wk ahead inc case,2021-06-12,GR,point,NA,8720
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9182
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,9555
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.65,9993
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.7,10546
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.75,11057
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.8,11662
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.85,12455
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,13540
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,15199
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.975,16793
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.99,18775
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.01,124
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,165
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,226
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,325
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.15,402
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,474
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,545
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,619
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.35,692
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.4,763
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.45,843
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,931
2021-05-31,2 wk ahead inc case,2021-06-12,HR,point,NA,931
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,1010
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1105
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.65,1203
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.7,1320
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.75,1453
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1600
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1834
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,2115
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2647
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.975,3237
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.99,4000
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.01,233
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,296
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,372
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,477
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.15,553
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,617
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,684
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,751
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.35,823
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.4,884
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.45,939
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1005
2021-05-31,2 wk ahead inc case,2021-06-12,HU,point,NA,1005
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1079
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1140
