forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.25,7823
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.3,8140
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.35,8412
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.4,8674
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.45,8941
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.5,9204
2021-12-27,2 wk ahead inc case,2022-01-08,AT,point,NA,9204
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.55,9513
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.6,9826
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.65,10132
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.7,10459
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.75,10795
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.8,11158
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.85,11637
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.9,12252
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.95,13176
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.975,13896
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.99,14909
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.01,5897
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.025,8943
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.05,11739
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.1,14795
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.15,16976
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.2,18665
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.25,20034
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.3,21159
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.35,22417
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.4,23666
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.45,24924
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.5,26031
2021-12-27,2 wk ahead inc case,2022-01-08,BE,point,NA,26031
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.55,27176
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.6,28296
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.65,29467
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.7,30631
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.75,32136
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.8,33740
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.85,35561
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.9,38080
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.95,41399
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.975,44873
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.99,49142
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.01,3147
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.025,4000
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.05,4637
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.1,5601
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.15,6223
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.2,6697
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.25,7150
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.3,7521
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.35,7877
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.4,8213
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.45,8548
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.5,8877
2021-12-27,2 wk ahead inc case,2022-01-08,BG,point,NA,8877
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.55,9190
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.6,9533
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.65,9896
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.7,10333
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.75,10764
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.8,11240
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.85,11733
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.9,12388
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.95,13638
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.975,14529
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.99,15858
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.01,39269
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.025,42030
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.05,45080
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.1,48714
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.15,51154
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.2,53339
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.25,55286
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.3,57146
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.35,58666
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.4,60194
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.45,61726
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.5,63217
2021-12-27,2 wk ahead inc case,2022-01-08,CH,point,NA,63217
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.55,64702
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.6,66346
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.65,67949
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.7,70013
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.75,72100
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.8,74524
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.85,77233
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.9,81085
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.95,87529
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.975,95088
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.99,109680
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.01,4247
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.025,4669
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.05,5016
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.1,5460
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.15,5778
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.2,6010
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.25,6226
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.3,6392
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.35,6554
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.4,6714
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.45,6886
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.5,7051
2021-12-27,2 wk ahead inc case,2022-01-08,CY,point,NA,7051
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.55,7235
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.6,7392
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.65,7571
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.7,7818
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.75,8061
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.8,8378
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.85,8723
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.9,9172
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.95,10110
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.975,10917
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.99,12031
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.01,7386
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.025,11133
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.05,15186
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.1,19646
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.15,22776
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.2,24964
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.25,26953
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.3,28508
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.35,30037
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.4,31494
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.45,32953
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.5,34274
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,point,NA,34274
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.55,35741
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.6,37242
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.65,38700
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.7,40276
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.75,42260
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.8,44037
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.85,46634
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.9,49791
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.95,54455
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.975,59300
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.99,63224
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.01,17729
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.025,44985
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.05,67985
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.1,95229
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.15,113468
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.2,127726
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.25,142772
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.3,153968
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.35,164602
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.4,175604
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.45,187427
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.5,197433
2021-12-27,2 wk ahead inc case,2022-01-08,DE,point,NA,197433
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.55,208171
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.6,217936
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.65,227843
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.7,240114
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.75,255862
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.8,271837
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.85,288287
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.9,307956
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.95,346598
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.975,380350
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.99,418506
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.01,95876
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.025,103835
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.05,112275
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.1,120306
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.15,126553
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.2,131528
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.25,135600
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.3,140391
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.35,144149
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.4,147932
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.45,151441
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.5,155088
2021-12-27,2 wk ahead inc case,2022-01-08,DK,point,NA,155088
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.55,158395
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.6,161707
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.65,165375
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.7,169299
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.75,173713
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.8,178226
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.85,184244
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.9,192281
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.95,205365
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.975,215800
2021-12-27,2 wk ahead inc case,2022-01-08,DK,quantile,0.99,229717
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.01,3444
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.025,3791
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.05,4023
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.1,4384
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.15,4646
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.2,4831
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.25,4983
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.3,5117
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.35,5262
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.4,5416
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.45,5554
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.5,5701
2021-12-27,2 wk ahead inc case,2022-01-08,EE,point,NA,5701
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.55,5831
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.6,5989
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.65,6163
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.7,6318
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.75,6490
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.8,6718
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.85,6985
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.9,7361
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.95,7867
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.975,8424
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.99,9015
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.01,486562
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,528093
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.05,567694
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.1,616129
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.15,644320
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.2,671806
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.25,692479
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.3,710599
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.35,729836
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.4,747477
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.45,764680
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.5,781210
2021-12-27,2 wk ahead inc case,2022-01-08,ES,point,NA,781210
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.55,798505
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.6,819819
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.65,840205
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.7,861910
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.75,888023
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.8,917746
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.85,950255
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.9,995771
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.95,1063466
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.975,1124626
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.99,1188683
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.01,21152
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.025,22398
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.05,23633
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.1,25102
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.15,26199
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.2,27099
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.25,27892
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.3,28564
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.35,29191
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.4,29993
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.45,30617
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.5,31386
2021-12-27,2 wk ahead inc case,2022-01-08,FI,point,NA,31386
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.55,32166
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.6,33044
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.65,33833
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.7,34673
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.75,35750
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.8,37280
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.85,38944
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.9,41169
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.95,44393
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.975,48018
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.99,51771
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.01,276555
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.025,321516
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.05,369069
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.1,422920
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.15,459482
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.2,490227
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.25,514478
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.3,543928
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.35,568124
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.4,590773
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.45,611708
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.5,629809
2021-12-27,2 wk ahead inc case,2022-01-08,FR,point,NA,629809
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.55,650930
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.6,672897
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.65,696415
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.7,720468
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.75,750325
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.8,783898
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.85,822437
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.9,871964
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.95,946398
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.975,1028342
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.99,1127439
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.01,934807
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,982059
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.05,1027829
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.1,1073542
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.15,1103635
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.2,1127906
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.25,1152291
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.3,1171005
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.35,1190346
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.4,1210873
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.45,1228797
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.5,1247032
2021-12-27,2 wk ahead inc case,2022-01-08,GB,point,NA,1247032
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.55,1263245
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.6,1279414
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.65,1299535
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.7,1323758
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.75,1347874
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.8,1375037
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.85,1416799
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.9,1457223
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.95,1519127
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.975,1570585
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.99,1640392
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.01,19094
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,21058
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.05,23490
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.1,26377
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.15,28413
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.2,30260
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.25,32187
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.3,34027
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.35,36141
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.4,37975
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.45,40318
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,42609
2021-12-27,2 wk ahead inc case,2022-01-08,GR,point,NA,42609
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.55,45407
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.6,48674
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.65,52561
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.7,56699
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.75,61227
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.8,65286
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.85,70387
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.9,76854
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.95,85055
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.975,91859
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.99,100207
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.01,4919
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,6748
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.05,8338
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.1,10369
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.15,11629
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.2,12727
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.25,13523
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.3,14410
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.35,15262
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.4,15960
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.45,16720
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,17473
2021-12-27,2 wk ahead inc case,2022-01-08,HR,point,NA,17473
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.55,18142
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.6,18901
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.65,19649
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.7,20434
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.75,21544
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.8,22641
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.85,23897
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.9,25662
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.95,28598
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.975,31189
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.99,34701
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.01,7818
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,8825
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.05,9774
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.1,10815
