forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.05,1590
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.1,2044
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.15,2290
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.2,2552
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.25,2774
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.3,2943
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.35,3090
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.4,3253
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.45,3408
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.5,3550
2022-04-11,1 wk ahead inc case,2022-04-16,BG,point,NA,3550
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.55,3697
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.6,3858
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.65,4011
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.7,4175
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.75,4378
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.8,4561
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.85,4812
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.9,5111
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.95,5600
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.975,6066
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.99,6535
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.01,4168
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.025,7063
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.05,9803
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.1,13069
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.15,15507
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.2,17448
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.25,19245
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.3,20765
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.35,22114
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.4,23437
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.45,24870
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.5,26005
2022-04-11,1 wk ahead inc case,2022-04-16,CH,point,NA,26005
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.55,27393
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.6,28982
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.65,30538
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.7,32180
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.75,34082
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.8,35844
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.85,38207
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.9,41006
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.95,45692
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.975,49848
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.99,54628
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.01,7507
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.025,8363
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.05,9382
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.1,10461
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.15,11169
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.2,11738
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.25,12221
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.3,12638
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.35,13013
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.4,13412
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.45,13779
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.5,14192
2022-04-11,1 wk ahead inc case,2022-04-16,CY,point,NA,14192
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.55,14601
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.6,14979
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.65,15392
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.7,15823
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.75,16237
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.8,16707
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.85,17345
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.9,18196
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.95,19243
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.975,20450
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.99,22052
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.01,8095
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.025,11336
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.05,13351
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.1,15574
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.15,17309
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.2,18719
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.25,20168
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.3,21140
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.35,22165
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.4,23179
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.45,24138
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.5,25000
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,point,NA,25000
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.55,25967
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.6,26834
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.65,27825
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.7,28882
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.75,30067
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.8,31246
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.85,32483
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.9,34355
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.95,36961
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.975,39388
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.99,42232
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.05,128038
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.1,284295
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.15,425713
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.2,536740
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.25,631312
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.3,709912
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.35,786741
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.4,858348
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.45,929094
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.5,1000650
2022-04-11,1 wk ahead inc case,2022-04-16,DE,point,NA,1000650
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.55,1069050
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.6,1135412
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.65,1210767
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.7,1296152
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.75,1386373
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.8,1488236
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.85,1591012
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.9,1743859
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.95,1959890
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.975,2156138
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.99,2342225
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.01,8234
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.025,9050
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.05,9624
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.1,10411
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.15,10920
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.2,11332
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.25,11648
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.3,11940
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.35,12221
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.4,12493
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.45,12767
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.5,13008
2022-04-11,1 wk ahead inc case,2022-04-16,DK,point,NA,13008
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.55,13279
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.6,13552
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.65,13812
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.7,14094
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.75,14379
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.8,14714
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.85,15108
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.9,15600
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.95,16425
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.975,17217
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.99,17863
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.01,1564
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.025,2013
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.05,2317
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.1,2790
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.15,3076
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.2,3278
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.25,3476
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.3,3653
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.35,3845
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.4,3992
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.45,4139
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.5,4284
2022-04-11,1 wk ahead inc case,2022-04-16,EE,point,NA,4284
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.55,4425
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.6,4577
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.65,4750
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.7,4901
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.75,5068
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.8,5271
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.85,5516
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.9,5807
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.95,6241
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.975,6623
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.99,7108
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.01,27257
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.025,34489
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.05,40049
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.1,46342
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.15,50210
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.2,53402
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.25,56135
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.3,59119
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.35,61835
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.4,64501
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.45,66877
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.5,69170
2022-04-11,1 wk ahead inc case,2022-04-16,ES,point,NA,69170
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.55,71582
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.6,74118
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.65,76518
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.7,79102
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.75,82064
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.8,85238
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.85,88588
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.9,93607
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.95,101429
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.975,107349
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.99,113870
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.01,13890
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.025,16803
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.05,20347
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.1,23876
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.15,25826
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.2,27634
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.25,29222
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.3,30624
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.35,32037
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.4,33520
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.45,34607
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.5,35879
2022-04-11,1 wk ahead inc case,2022-04-16,FI,point,NA,35879
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.55,37083
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.6,38563
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.65,39828
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.7,41213
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.75,42817
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.8,44630
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.85,46752
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.9,49556
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.95,53424
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.975,57660
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.99,62912
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.01,419365
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.025,491424
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.05,560664
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.1,652839
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.15,706255
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.2,754312
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.25,790786
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.3,823040
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.35,857430
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.4,887110
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.45,921324
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.5,952945
2022-04-11,1 wk ahead inc case,2022-04-16,FR,point,NA,952945
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.55,987586
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.6,1014946
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.65,1048049
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.7,1083894
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.75,1118177
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.8,1158358
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.85,1206693
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.9,1255621
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.95,1342219
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.975,1411475
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.99,1496807
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.01,171510
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.025,182764
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.05,195318
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.1,209915
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.15,218905
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.2,226346
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.25,233278
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.3,239331
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.35,244857
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.4,249842
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.45,255168
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.5,260895
2022-04-11,1 wk ahead inc case,2022-04-16,GB,point,NA,260895
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.55,266784
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.6,272710
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.65,278529
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.7,284472
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.75,290670
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.8,297082
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.85,305767
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.9,317653
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.95,334387
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.975,346756
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.99,368914
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.01,48455
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.025,53756
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.05,58592
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.1,63611
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.15,66970
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.2,69423
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.25,71557
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.3,73791
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.35,75890
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.4,77715
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.45,79719
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.5,81623
2022-04-11,1 wk ahead inc case,2022-04-16,GR,point,NA,81623
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.55,83387
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.6,85159
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.65,87192
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.7,89183
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.75,91519
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.8,94027
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.85,96874
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.9,100754
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.95,106190
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.975,112155
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.99,117820
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.01,723
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.025,1689
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.05,2486
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.1,3325
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.15,3855
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.2,4277
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.25,4685
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.3,5041
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.35,5400
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.4,5685
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.45,5952
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.5,6270
2022-04-11,1 wk ahead inc case,2022-04-16,HR,point,NA,6270
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.55,6541
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.6,6853
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.65,7158
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.7,7512
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.75,7909
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.8,8355
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.85,8871
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.9,9499
