forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,446
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.65,465
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.7,490
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.75,512
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.8,536
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.85,566
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.9,602
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,662
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.975,728
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.99,791
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.01,2273
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,2411
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.05,2562
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.1,2803
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.15,2935
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.2,3047
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.25,3155
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,3264
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.35,3351
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.4,3446
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.45,3550
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.5,3633
2021-07-19,1 wk ahead inc case,2021-07-24,CH,point,NA,3633
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.55,3729
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3816
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.65,3907
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.7,4012
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.75,4109
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.8,4243
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.85,4402
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.9,4592
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.95,4868
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.975,5122
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.99,5477
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.01,6779
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,7021
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.05,7184
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.1,7464
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.15,7646
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,7811
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,7961
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,8058
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.35,8183
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.4,8284
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.45,8381
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,8484
2021-07-19,1 wk ahead inc case,2021-07-24,CY,point,NA,8484
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,8580
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,8675
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.65,8761
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.7,8876
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.75,8985
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.8,9130
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.85,9270
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.9,9443
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,9749
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.975,9984
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.99,10395
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.01,983
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,1094
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.05,1204
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.1,1321
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1434
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1509
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1573
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1649
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1709
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.4,1758
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.45,1818
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1869
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,point,NA,1869
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1934
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1988
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2041
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2114
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.75,2194
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2291
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2388
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2508
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2686
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.975,2894
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.99,3092
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.01,4020
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,4849
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,5583
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.1,6212
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.15,6722
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,7217
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,7548
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,7877
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.35,8161
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.4,8392
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.45,8673
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,8947
2021-07-19,1 wk ahead inc case,2021-07-24,DE,point,NA,8947
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,9202
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,9476
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,9781
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.7,10112
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.75,10411
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.8,10790
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,11292
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,11786
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,12601
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.975,13313
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.99,14108
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.01,5237
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,5660
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.05,6092
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.1,6614
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.15,6938
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.2,7206
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.25,7392
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.3,7636
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.35,7826
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.4,7984
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.45,8171
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.5,8358
2021-07-19,1 wk ahead inc case,2021-07-24,DK,point,NA,8358
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.55,8552
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,8740
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.65,8953
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.7,9160
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.75,9385
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.8,9659
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.85,9962
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.9,10357
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.95,10994
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.975,11609
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.99,12216
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.01,215
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,241
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,264
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.1,290
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,312
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,328
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,340
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,352
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.35,365
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.4,376
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.45,386
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,397
2021-07-19,1 wk ahead inc case,2021-07-24,EE,point,NA,397
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,408
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,421
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,433
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.7,449
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.75,465
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.8,482
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.85,503
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,529
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,563
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,599
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.99,636
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.01,148118
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,162211
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,175360
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.1,190129
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,202708
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,209831
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,217370
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,224971
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.35,231934
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.4,238458
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.45,245364
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,252191
2021-07-19,1 wk ahead inc case,2021-07-24,ES,point,NA,252191
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,259272
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,265684
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,273148
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.7,280118
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.75,288026
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.8,297848
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,308348
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,321559
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,341252
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.975,359440
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.99,386903
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.01,1076
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1289
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.05,1456
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.1,1650
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.15,1773
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1869
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.25,1960
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.3,2041
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.35,2128
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.4,2207
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.45,2299
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.5,2357
2021-07-19,1 wk ahead inc case,2021-07-24,FI,point,NA,2357
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.55,2432
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2506
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.65,2594
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.7,2690
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.75,2796
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.8,2900
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.85,3024
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.9,3206
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,3452
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.975,3652
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.99,3922
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.01,29876
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,38530
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,41830
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.1,47162
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,50961
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,54082
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,56850
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,59014
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.35,61725
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.4,63821
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.45,66177
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,68266
2021-07-19,1 wk ahead inc case,2021-07-24,FR,point,NA,68266
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,70535
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,72901
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,75322
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.7,77908
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.75,80670
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.8,84384
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,87681
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,93045
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,100387
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.975,107134
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.99,115747
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.01,304583
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,314645
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,322564
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.1,332524
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,339076
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,344254
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,348383
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,351743
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.35,355291
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.4,359021
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.45,362529
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,366456
2021-07-19,1 wk ahead inc case,2021-07-24,GB,point,NA,366456
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,370105
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,373748
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,376821
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.7,380209
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.75,383717
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.8,388241
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,393499
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,399282
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,408292
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.975,418271
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.99,426138
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.01,13890
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,15938
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.05,17282
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.1,18847
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,19932
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,20846
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,21788
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,22602
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.35,23372
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.4,24128
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,24767
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,25525
2021-07-19,1 wk ahead inc case,2021-07-24,GR,point,NA,25525
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,26307
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,27084
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,27833
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.7,28641
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.75,29494
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.8,30434
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,31612
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,33034
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,35065
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.975,36709
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.99,39669
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.01,210
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,270
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,330
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.1,408
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,458
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,507
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,548
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,581
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.35,622
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.4,658
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,692
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,724
2021-07-19,1 wk ahead inc case,2021-07-24,HR,point,NA,724
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,765
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,800
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,832
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.7,871
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.75,913
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.8,964
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1034
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1111
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1232
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.975,1353
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.99,1490
