forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.025,3
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.05,4
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.1,5
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.15,6
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.2,6
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.25,7
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.3,8
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.35,9
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.4,10
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.45,11
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.5,12
2021-03-08,1 wk ahead inc death,2021-03-13,DK,point,NA,12
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.55,14
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.6,15
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.65,17
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.7,18
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.75,20
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.8,23
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.85,26
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.9,30
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.95,37
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.975,42
2021-03-08,1 wk ahead inc death,2021-03-13,DK,quantile,0.99,52
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.01,13
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.025,18
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.05,23
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.1,29
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.15,33
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.2,38
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.25,41
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.3,44
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.35,46
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.4,49
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.45,52
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.5,55
2021-03-08,1 wk ahead inc death,2021-03-13,EE,point,NA,55
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.55,58
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.6,60
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.65,63
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.7,67
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.75,70
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.8,75
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.85,80
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.9,85
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.95,94
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.975,101
2021-03-08,1 wk ahead inc death,2021-03-13,EE,quantile,0.99,108
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.01,692
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.025,827
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.05,960
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.1,1138
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.15,1268
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.2,1359
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.25,1450
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.3,1547
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.35,1628
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.4,1718
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.45,1800
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.5,1884
2021-03-08,1 wk ahead inc death,2021-03-13,ES,point,NA,1884
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.55,1965
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.6,2034
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.65,2132
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.7,2247
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.75,2359
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.8,2495
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.85,2696
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.9,2925
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.95,3364
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.975,3769
2021-03-08,1 wk ahead inc death,2021-03-13,ES,quantile,0.99,4237
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.01,1
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.025,1
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.05,1
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.1,2
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.15,3
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.2,4
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.25,5
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.3,6
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.35,8
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.4,9
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.45,10
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.5,11
2021-03-08,1 wk ahead inc death,2021-03-13,FI,point,NA,11
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.55,13
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.6,14
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.65,15
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.7,17
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.75,19
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.8,22
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.85,24
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.9,28
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.95,34
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.975,40
2021-03-08,1 wk ahead inc death,2021-03-13,FI,quantile,0.99,46
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.01,416
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.025,562
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.05,692
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.1,883
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.15,1019
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.2,1153
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.25,1265
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.3,1391
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.35,1493
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.4,1598
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.45,1712
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.5,1849
2021-03-08,1 wk ahead inc death,2021-03-13,FR,point,NA,1849
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.55,1982
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.6,2115
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.65,2255
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.7,2408
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.75,2589
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.8,2790
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.85,3045
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.9,3393
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.95,3861
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.975,4378
2021-03-08,1 wk ahead inc death,2021-03-13,FR,quantile,0.99,4805
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.01,199
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.025,268
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.05,357
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.1,501
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.15,595
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.2,712
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.25,809
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.3,923
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.35,1038
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.4,1149
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.45,1285
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.5,1408
2021-03-08,1 wk ahead inc death,2021-03-13,GB,point,NA,1408
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.55,1567
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.6,1697
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.65,1864
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.7,2048
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.75,2234
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.8,2544
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.85,2847
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.9,3238
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.95,3892
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.975,4434
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.99,5376
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.01,158
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.025,176
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.05,190
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.1,209
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.15,221
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.2,233
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.25,243
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.3,251
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.35,260
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.4,266
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.45,275
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.5,281
2021-03-08,1 wk ahead inc death,2021-03-13,GR,point,NA,281
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.55,289
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.6,298
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.65,305
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.7,313
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.75,321
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.8,330
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.85,342
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.9,357
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.95,378
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.975,395
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.99,415
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.01,17
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.025,20
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.05,24
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.1,28
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.15,32
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.2,35
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.25,38
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.3,41
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.35,44
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.4,47
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.45,51
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.5,54
2021-03-08,1 wk ahead inc death,2021-03-13,HR,point,NA,54
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.55,58
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.6,62
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.65,66
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.7,71
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.75,76
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.8,82
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.85,90
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.9,99
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.95,111
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.975,125
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.99,135
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.01,453
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.025,525
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.05,584
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.1,657
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.15,706
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.2,741
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.25,778
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.3,807
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.35,832
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.4,860
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.45,884
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.5,911
2021-03-08,1 wk ahead inc death,2021-03-13,HU,point,NA,911
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.55,936
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.6,963
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.65,988
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.7,1017
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.75,1047
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.8,1077
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.85,1121
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.9,1171
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.95,1236
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.975,1289
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.99,1372
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.01,6
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.025,10
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.05,16
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.1,27
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.15,37
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.2,46
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.25,56
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.3,66
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.35,76
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.4,86
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.45,99
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.5,111
2021-03-08,1 wk ahead inc death,2021-03-13,IE,point,NA,111
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.55,125
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.6,139
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.65,153
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.7,167
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.75,187
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.8,212
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.85,241
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.9,278
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.95,344
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.975,394
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.99,457
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.1,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.15,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.2,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.25,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.3,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.35,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.4,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.45,1
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.5,1
2021-03-08,1 wk ahead inc death,2021-03-13,IS,point,NA,1
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.55,1
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.6,1
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.65,2
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.7,2
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.75,3
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.8,4
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.85,5
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.9,8
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.95,12
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.975,18
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.99,25
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.01,757
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.025,863
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.05,979
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.1,1104
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.15,1197
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.2,1301
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.25,1384
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.3,1465
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.35,1539
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.4,1617
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.45,1686
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.5,1761
2021-03-08,1 wk ahead inc death,2021-03-13,IT,point,NA,1761
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.55,1824
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.6,1890
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.65,1961
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.7,2062
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.75,2143
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.8,2239
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.85,2354
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.9,2514
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.95,2728
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.975,2909
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.99,3198
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.1,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.15,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.2,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.25,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.3,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.35,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.4,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.45,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.5,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,point,NA,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.55,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.6,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.65,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.7,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.75,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.8,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.85,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.9,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.95,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.975,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.99,0
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.01,14
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.025,19
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.05,23
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.1,29
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.15,33
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.2,39
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.25,43
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.3,47
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.35,51
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.4,55
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.45,58
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.5,62
2021-03-08,1 wk ahead inc death,2021-03-13,LT,point,NA,62
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.55,67
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.6,70
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.65,75
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.7,80
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.75,84
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.8,90
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.85,96
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.9,103
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.95,117
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.975,127
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.99,135
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.1,1
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.15,1
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.2,2
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.25,3
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.3,3
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.35,4
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.4,5
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.45,6
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.5,7
2021-03-08,1 wk ahead inc death,2021-03-13,LU,point,NA,7
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.55,8
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.6,10
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.65,11
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.7,13
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.75,14
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.8,17
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.85,19
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.9,24
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.95,29
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.975,35
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.99,41
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.01,7
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.025,11
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.05,16
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.1,23
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.15,29
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.2,33
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.25,37
