forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,1304
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.35,1340
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.4,1370
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.45,1398
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1431
2021-09-06,2 wk ahead inc case,2021-09-18,CY,point,NA,1431
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1462
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1490
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.65,1525
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.7,1560
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.75,1595
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.8,1638
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,1691
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,1756
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,1849
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.975,1932
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.99,2025
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.01,1083
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1217
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1338
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1480
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1570
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1647
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1707
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1766
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1833
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1888
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1932
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1983
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,point,NA,1983
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2036
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2086
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2140
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2203
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.75,2264
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2342
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2441
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2550
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,2721
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.975,2887
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.99,3058
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.01,41313
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,52454
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,64178
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.1,77667
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,85013
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,91694
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,97928
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,104245
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.35,109394
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.4,114028
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.45,119553
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,124800
2021-09-06,2 wk ahead inc case,2021-09-18,DE,point,NA,124800
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,129319
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,135358
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.65,141121
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.7,147134
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.75,154249
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.8,161145
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,170032
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,182722
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,205132
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.975,222221
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.99,247565
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.01,3027
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.025,3280
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.05,3492
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.1,3779
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.15,3955
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.2,4123
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.25,4250
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.3,4346
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.35,4453
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.4,4564
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.45,4686
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.5,4776
2021-09-06,2 wk ahead inc case,2021-09-18,DK,point,NA,4776
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.55,4881
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.6,4979
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.65,5096
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.7,5208
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.75,5347
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.8,5504
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.85,5674
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.9,5900
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.95,6272
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.975,6587
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.99,6967
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.01,2048
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,2218
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,2326
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.1,2469
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,2575
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,2646
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2707
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,2773
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.35,2834
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.4,2893
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.45,2950
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.5,3004
2021-09-06,2 wk ahead inc case,2021-09-18,EE,point,NA,3004
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,3059
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,3121
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.65,3187
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.7,3256
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.75,3328
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.8,3423
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.85,3514
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,3631
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.95,3854
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.975,4020
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.99,4305
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.01,19002
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,21271
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.05,23825
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.1,26276
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.15,28154
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.2,29532
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.25,30713
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.3,32112
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.35,33103
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.4,34183
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.45,35152
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.5,36223
2021-09-06,2 wk ahead inc case,2021-09-18,ES,point,NA,36223
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.55,37281
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.6,38430
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.65,39474
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.7,40903
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.75,42253
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.8,43673
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.85,45491
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,48097
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.95,52305
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.975,55333
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.99,59977
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.01,1897
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,2251
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,2482
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.1,2737
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,2955
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,3114
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,3257
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,3375
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.35,3501
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.4,3606
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.45,3719
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,3830
2021-09-06,2 wk ahead inc case,2021-09-18,FI,point,NA,3830
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,3946
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,4059
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.65,4179
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.7,4322
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.75,4451
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.8,4628
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.85,4804
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,5056
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.95,5422
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.975,5707
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.99,6098
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.025,7655
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.05,17688
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.1,31193
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.15,40471
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.2,47825
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.25,54367
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.3,59746
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.35,64559
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.4,69727
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.45,75351
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.5,81804
2021-09-06,2 wk ahead inc case,2021-09-18,FR,point,NA,81804
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.55,87335
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.6,92883
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.65,97973
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.7,103383
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.75,109544
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.8,115846
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.85,124648
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.9,135718
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.95,153522
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.975,168389
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.99,184193
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.01,220024
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.025,227142
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.05,235089
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.1,244902
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.15,251060
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.2,256032
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.25,260613
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.3,264710
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.35,268848
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.4,272713
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.45,276318
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.5,279525
2021-09-06,2 wk ahead inc case,2021-09-18,GB,point,NA,279525
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.55,283412
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.6,286676
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.65,290475
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.7,294315
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.75,299071
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.8,304509
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.85,310653
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.9,318208
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.95,329388
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.975,341339
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.99,353559
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.01,9060
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,10588
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.05,11636
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.1,13064
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.15,13972
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.2,14671
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.25,15286
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.3,15881
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.35,16507
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.4,17024
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.45,17644
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.5,18119
2021-09-06,2 wk ahead inc case,2021-09-18,GR,point,NA,18119
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.55,18618
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.6,19200
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.65,19818
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.7,20395
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.75,21090
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.8,21856
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.85,22821
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.9,23957
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.95,25683
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.975,27337
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.99,29360
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.01,3793
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,4237
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,4642
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.1,5235
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,5571
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,5866
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,6129
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.3,6340
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.35,6571
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.4,6800
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.45,6985
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.5,7223
2021-09-06,2 wk ahead inc case,2021-09-18,HR,point,NA,7223
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,7446
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,7677
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.65,7854
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.7,8119
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.75,8413
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.8,8688
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.85,9070
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,9551
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.95,10353
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.975,11068
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.99,12267
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.01,1947
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,2091
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.05,2219
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.1,2393
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.15,2505
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,2587
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,2665
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.3,2739
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.35,2805
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.4,2868
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.45,2926
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.5,2985
2021-09-06,2 wk ahead inc case,2021-09-18,HU,point,NA,2985
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,3050
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,3117
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.65,3199
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.7,3275
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.75,3364
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.8,3466
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.85,3582
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3733
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.95,3961
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.975,4208
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.99,4395
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.01,7433
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,7834
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.05,8202
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.1,8637
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,8978
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,9223
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,9430
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.3,9646
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.35,9847
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.4,10026
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.45,10194
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.5,10367
2021-09-06,2 wk ahead inc case,2021-09-18,IE,point,NA,10367
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,10539
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,10718
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.65,10888
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.7,11112
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.75,11320
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.8,11542
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.85,11832
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,12239
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.95,12933
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.975,13598
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.99,14132
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.01,30511
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,32916
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.05,34364
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.1,36236
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.15,37594
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.2,38698
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,39838
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.3,40759
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.35,41651
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.4,42478
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.45,43410
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.5,44212
2021-09-06,2 wk ahead inc case,2021-09-18,IT,point,NA,44212
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.55,44968
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.6,45808
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.65,46744
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.7,47757
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.75,48757
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.8,49846
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.85,51229
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,52986
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.95,55517
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.975,58448
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.99,62958
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.01,5
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.025,11
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.05,17
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.1,23
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.15,28
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.2,32
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.25,35
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.3,38
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.35,41
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.4,44
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.45,46
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.5,49
2021-09-06,2 wk ahead inc case,2021-09-18,LI,point,NA,49
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.55,51
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.6,54
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.65,56
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.7,59
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.75,62
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.8,66
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.85,70
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.9,76
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.95,86
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.975,96
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.99,114
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.01,3667
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3962
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.05,4229
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.1,4498
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.15,4721
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.2,4903
