forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.8,17298
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.85,17791
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.9,18379
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.95,19286
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.975,20088
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.99,21178
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.01,4892
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,5696
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,6438
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.1,7250
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,7765
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,8189
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,8524
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.3,8827
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.35,9120
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.4,9457
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.45,9755
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,10041
2021-09-20,1 wk ahead inc case,2021-09-25,BG,point,NA,10041
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,10312
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,10597
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.65,10898
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.7,11210
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.75,11599
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.8,11992
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,12434
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.9,13033
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.95,13996
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.975,14811
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.99,15691
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.01,12591
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,13297
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.05,13825
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.1,14509
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.15,14992
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.2,15381
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.25,15716
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.3,16026
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.35,16289
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.4,16541
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.45,16761
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.5,17015
2021-09-20,1 wk ahead inc case,2021-09-25,CH,point,NA,17015
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.55,17281
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.6,17540
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.65,17807
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.7,18149
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.75,18426
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.8,18790
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.85,19314
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.9,19866
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.95,20699
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.975,21497
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.99,22646
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.01,528
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,567
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,592
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.1,632
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,655
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,674
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.25,691
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.3,710
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.35,724
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.4,739
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.45,753
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,766
2021-09-20,1 wk ahead inc case,2021-09-25,CY,point,NA,766
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,780
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,794
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.65,808
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.7,826
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.75,842
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.8,864
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,889
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.9,925
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.95,973
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.975,1007
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.99,1047
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.01,2464
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,2635
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2821
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.1,3035
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,3181
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,3295
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,3394
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3489
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.35,3580
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.4,3666
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3745
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3824
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,point,NA,3824
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3904
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3985
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.65,4078
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.7,4163
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.75,4246
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4339
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4457
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4611
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4837
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.975,5001
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.99,5225
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.01,22780
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,29581
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,36154
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.1,42882
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,47295
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,50812
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,54183
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.3,57431
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.35,60201
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.4,62840
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.45,65389
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,67837
2021-09-20,1 wk ahead inc case,2021-09-25,DE,point,NA,67837
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,70269
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,73170
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.65,75622
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.7,78564
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.75,81542
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.8,84976
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,89457
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.9,94308
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.95,102140
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.975,109905
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.99,118915
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.01,1546
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,1630
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,1704
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.1,1791
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1854
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1901
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1949
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.3,1986
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.35,2020
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.4,2053
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.45,2089
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,2122
2021-09-20,1 wk ahead inc case,2021-09-25,DK,point,NA,2122
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,2158
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2198
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.65,2243
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.7,2285
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.75,2328
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.8,2377
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2436
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,2516
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.95,2626
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.975,2722
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.99,2866
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.01,2341
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2512
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2644
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.1,2807
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,2920
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,3003
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,3083
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.3,3157
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.35,3216
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.4,3277
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.45,3329
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3385
2021-09-20,1 wk ahead inc case,2021-09-25,EE,point,NA,3385
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3451
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3517
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.65,3584
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.7,3650
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.75,3724
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.8,3812
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,3896
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,4021
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.95,4200
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.975,4352
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.99,4554
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.01,10909
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,12339
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.05,13518
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.1,14899
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.15,15774
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,16570
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.25,17109
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.3,17628
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.35,18179
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.4,18632
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.45,19082
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,19550
2021-09-20,1 wk ahead inc case,2021-09-25,ES,point,NA,19550
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,20078
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,20675
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.65,21173
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.7,21634
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.75,22256
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.8,22930
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.85,23729
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.9,24686
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.95,26084
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.975,27414
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.99,28676
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.01,1657
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1805
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.05,1944
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.1,2114
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,2227
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2318
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.25,2392
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.3,2462
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.35,2536
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.4,2596
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.45,2664
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,2722
2021-09-20,1 wk ahead inc case,2021-09-25,FI,point,NA,2722
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2784
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2840
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.65,2909
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.7,2982
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.75,3057
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.8,3140
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,3247
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.9,3381
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.95,3559
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.975,3746
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.99,3984
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.01,9841
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,15747
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.05,21091
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.1,27209
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.15,30927
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.2,34436
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.25,37724
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.3,40679
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.35,43125
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.4,45290
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.45,47323
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.5,49613
2021-09-20,1 wk ahead inc case,2021-09-25,FR,point,NA,49613
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,51537
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.6,53810
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.65,56379
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.7,58716
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.75,61696
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.8,64882
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.85,68642
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.9,72931
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.95,79685
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.975,85176
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.99,90194
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.01,174553
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,179242
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.05,183183
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.1,189341
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.15,193172
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.2,196088
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.25,198867
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.3,201459
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.35,203910
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.4,205943
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.45,207945
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.5,209823
2021-09-20,1 wk ahead inc case,2021-09-25,GB,point,NA,209823
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.55,211736
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.6,213562
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.65,215969
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.7,218097
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.75,220307
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.8,223322
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.85,226485
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.9,230465
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.95,236873
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.975,242936
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.99,250703
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.01,8122
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,8880
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,9624
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.1,10458
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,11047
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,11485
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,11883
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.3,12223
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.35,12534
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.4,12876
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.45,13170
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,13488
2021-09-20,1 wk ahead inc case,2021-09-25,GR,point,NA,13488
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,13781
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,14083
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.65,14388
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.7,14708
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.75,15102
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.8,15545
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,16031
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,16692
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.95,17507
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.975,18465
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.99,19668
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.01,5934
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6450
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,6946
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.1,7622
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,8098
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,8431
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,8745
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,9035
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.35,9251
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.4,9523
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,9740
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9965
2021-09-20,1 wk ahead inc case,2021-09-25,HR,point,NA,9965
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,10178
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,10386
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.65,10610
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.7,10884
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.75,11176
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,11490
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11855
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12270
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.95,12961
