forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.6,268
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.65,272
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.7,277
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.75,282
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.8,287
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.85,293
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.9,301
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.95,312
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.975,324
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.99,340
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.01,95
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,102
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.05,108
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.1,117
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.15,123
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.2,127
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.25,132
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.3,136
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.35,139
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.4,143
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.45,145
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.5,148
2021-10-25,1 wk ahead inc death,2021-10-30,HR,point,NA,148
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.55,151
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.6,155
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.65,159
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.7,162
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.75,166
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.8,171
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.85,175
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.9,181
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.95,192
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.975,201
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.99,211
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.01,130
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,137
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.05,143
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.1,151
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.15,157
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.2,162
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.25,165
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.3,169
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.35,172
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.4,175
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.45,178
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.5,181
2021-10-25,1 wk ahead inc death,2021-10-30,HU,point,NA,181
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.55,184
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.6,187
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.65,190
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.7,194
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.75,198
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.8,202
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.85,207
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.9,215
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.95,228
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.975,243
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.99,275
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.01,18
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,23
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.05,26
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.1,30
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.15,32
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.2,35
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.25,37
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.3,39
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.35,41
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.4,43
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.45,44
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.5,46
2021-10-25,1 wk ahead inc death,2021-10-30,IE,point,NA,46
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.55,47
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.6,49
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.65,50
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.7,52
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.75,54
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.8,56
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.85,59
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.9,61
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.95,66
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.975,71
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.99,75
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.01,148
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,168
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.05,185
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.1,200
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.15,211
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.2,220
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.25,228
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.3,234
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.35,240
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.4,246
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.45,253
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.5,258
2021-10-25,1 wk ahead inc death,2021-10-30,IT,point,NA,258
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.55,264
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.6,271
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.65,278
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.7,285
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.75,293
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.8,302
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.85,313
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.9,325
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.95,346
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.975,363
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.99,381
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.3,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.35,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,point,NA,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.65,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.7,1
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.75,1
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.9,1
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.95,1
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.975,2
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.99,2
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.01,158
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,167
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.05,175
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.1,185
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.15,191
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.2,196
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.25,201
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.3,205
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.35,209
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.4,212
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.45,216
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.5,219
2021-10-25,1 wk ahead inc death,2021-10-30,LT,point,NA,219
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.55,223
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.6,227
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.65,231
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.7,235
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.75,240
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.8,244
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.85,250
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.9,257
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.95,268
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.975,278
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.99,290
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.01,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.05,2
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.1,3
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.15,3
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.2,4
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.25,4
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.3,4
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.35,5
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.4,5
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.45,5
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.5,6
2021-10-25,1 wk ahead inc death,2021-10-30,LU,point,NA,6
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.55,6
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.6,6
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.65,7
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.7,7
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.75,8
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.8,8
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.85,9
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.9,9
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.95,11
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.975,12
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.99,13
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.01,111
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,121
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.05,130
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.1,140
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.15,147
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.2,152
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.25,157
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.3,161
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.35,164
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.4,168
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.45,171
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.5,175
2021-10-25,1 wk ahead inc death,2021-10-30,LV,point,NA,175
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.55,179
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.6,182
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.65,185
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.7,189
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.75,194
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.8,199
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.85,205
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.9,213
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.95,225
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.975,236
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.99,251
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.3,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.35,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,point,NA,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.55,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.6,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.65,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.7,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.75,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.8,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.85,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.9,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.95,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.975,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.99,2
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.01,37
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,42
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.05,47
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.1,51
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.15,55
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.2,58
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.25,60
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.3,63
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.35,65
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.4,67
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.45,68
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.5,70
2021-10-25,1 wk ahead inc death,2021-10-30,NL,point,NA,70
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.55,72
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.6,74
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.65,76
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.7,78
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.75,81
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.8,83
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.85,86
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.9,90
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.95,95
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.975,100
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.99,107
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.01,5
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.025,5
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.05,6
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.1,6
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.15,6
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.2,7
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.25,7
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.3,7
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.35,7
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.4,7
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.45,8
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.5,8
2021-10-25,1 wk ahead inc death,2021-10-30,NO,point,NA,8
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.55,8
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.6,8
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.65,8
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.7,9
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.75,9
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.8,9
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.85,9
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.9,10
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.95,10
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.975,11
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.99,11
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.01,226
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.025,254
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,283
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.1,313
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,333
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.2,350
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.25,365
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.3,378
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.35,391
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.4,400
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.45,409
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.5,421
2021-10-25,1 wk ahead inc death,2021-10-30,PL,point,NA,421
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.55,432
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.6,445
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.65,457
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.7,468
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.75,481
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.8,498
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.85,518
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.9,539
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.95,577
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.975,608
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.99,642
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.01,33
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.025,37
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.05,39
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.1,41
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,44
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,45
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.25,46
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.3,48
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.35,49
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.4,50
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.45,51
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.5,52
2021-10-25,1 wk ahead inc death,2021-10-30,PT,point,NA,52
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.55,53
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.6,54
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.65,55
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.7,56
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.75,58
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.8,59
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.85,61
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.9,63
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.95,66
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.975,70
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.99,73
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,2761
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,2892
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,3009
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.1,3144
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,3233
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,3305
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,3369
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.3,3429
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.35,3482
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,3540
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,3599
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,3645
2021-10-25,1 wk ahead inc death,2021-10-30,RO,point,NA,3645
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,3702
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.6,3752
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.65,3809
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.7,3865
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.75,3923
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,4000
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,4080
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,4178
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,4328
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.975,4474
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.99,4642
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.05,4
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.1,13
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.15,20
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.2,25
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.25,30
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.3,35
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.35,39
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.4,43
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.45,47
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.5,51
2021-10-25,1 wk ahead inc death,2021-10-30,SE,point,NA,51
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.55,55
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.6,59
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.65,64
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.7,67
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.75,73
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.8,78
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.85,85
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.9,93
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.95,104
