forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.75,72541
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.8,75490
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.85,78769
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.9,82918
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.95,89607
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.975,94760
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.99,102056
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.01,3001
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.025,3804
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.05,4443
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.1,5286
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.15,5872
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.2,6293
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.25,6725
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.3,7108
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.35,7409
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.4,7689
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.45,7996
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.5,8308
2022-03-14,1 wk ahead inc case,2022-03-19,BG,point,NA,8308
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.55,8620
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.6,8936
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.65,9308
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.7,9672
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.75,10102
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.8,10528
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.85,11051
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.9,11644
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.95,12512
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.975,13365
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.99,14155
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.01,177317
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.025,185548
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.05,193743
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.1,202114
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.15,208468
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.2,213765
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.25,218081
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.3,222000
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.35,225597
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.4,228831
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.45,232127
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.5,235067
2022-03-14,1 wk ahead inc case,2022-03-19,CH,point,NA,235067
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.55,238076
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.6,241260
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.65,244354
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.7,248203
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.75,251635
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.8,255419
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.85,259494
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.9,265788
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.95,274546
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.975,282752
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.99,291737
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.01,12995
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.025,13984
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.05,14802
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.1,15839
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.15,16584
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.2,17124
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.25,17579
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.3,17999
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.35,18432
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.4,18833
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.45,19186
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.5,19561
2022-03-14,1 wk ahead inc case,2022-03-19,CY,point,NA,19561
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.55,19972
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.6,20393
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.65,20841
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.7,21280
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.75,21794
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.8,22367
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.85,22929
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.9,23872
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.95,24982
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.975,26031
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.99,27139
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.01,28417
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.025,31824
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.05,35152
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.1,38855
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.15,41264
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.2,43055
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.25,44775
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.3,46165
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.35,47581
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.4,48990
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.45,50290
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.5,51470
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,point,NA,51470
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.55,52594
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.6,53921
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.65,55248
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.7,56580
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.75,58038
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.8,60005
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.85,61883
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.9,64162
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.95,67779
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.975,70239
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.99,73498
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.01,517047
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.025,625859
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.05,719335
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.1,851908
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.15,946151
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.2,1035661
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.25,1093029
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.3,1148800
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.35,1198208
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.4,1252511
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.45,1302401
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.5,1350363
2022-03-14,1 wk ahead inc case,2022-03-19,DE,point,NA,1350363
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.55,1401283
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.6,1450748
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.65,1496814
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.7,1547176
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.75,1604263
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.8,1671211
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.85,1740193
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.9,1853878
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.95,2008951
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.975,2132758
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.99,2283131
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.01,7962
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.025,16454
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.05,22084
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.1,31566
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.15,38977
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.2,44149
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.25,48331
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.3,51750
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.35,55008
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.4,58347
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.45,61686
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.5,64819
2022-03-14,1 wk ahead inc case,2022-03-19,DK,point,NA,64819
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.55,67889
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.6,71390
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.65,74957
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.7,78819
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.75,82967
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.8,87479
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.85,92430
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.9,98478
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.95,107429
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.975,115191
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.99,124317
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.01,4757
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.025,6033
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.05,6958
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.1,8133
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.15,8837
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.2,9431
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.25,9981
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.3,10486
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.35,10910
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.4,11403
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.45,11871
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.5,12277
2022-03-14,1 wk ahead inc case,2022-03-19,EE,point,NA,12277
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.55,12699
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.6,13118
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.65,13510
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.7,13977
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.75,14413
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.8,14975
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.85,15673
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.9,16460
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.95,17629
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.975,18742
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.99,19864
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.01,75184
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.025,81890
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.05,88332
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.1,95785
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.15,100959
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.2,105982
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.25,109614
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.3,113170
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.35,116439
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.4,119446
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.45,123120
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.5,126534
2022-03-14,1 wk ahead inc case,2022-03-19,ES,point,NA,126534
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.55,129384
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.6,132452
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.65,135311
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.7,138609
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.75,141811
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.8,146037
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.85,150945
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.9,156288
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.95,165658
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.975,172129
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.99,181155
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.01,13142
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.025,23797
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.05,31502
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.1,42712
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.15,51957
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.2,58977
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.25,65049
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.3,70148
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.35,75610
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.4,80489
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.45,85586
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.5,91114
2022-03-14,1 wk ahead inc case,2022-03-19,FI,point,NA,91114
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.55,96025
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.6,101112
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.65,106423
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.7,112095
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.75,118700
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.8,126155
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.85,133427
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.9,145822
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.95,165871
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.975,185406
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.99,209059
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.01,193461
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.025,225624
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.05,254830
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.1,288590
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.15,314889
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.2,334101
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.25,351142
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.3,367092
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.35,382888
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.4,396120
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.45,409703
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.5,423327
2022-03-14,1 wk ahead inc case,2022-03-19,FR,point,NA,423327
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.55,437474
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.6,450252
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.65,463581
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.7,480454
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.75,497627
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.8,516792
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.85,542770
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.9,568583
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.95,605346
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.975,640886
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.99,687026
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.01,278726
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.025,309415
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.05,339911
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.1,371867
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.15,400019
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.2,418609
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.25,436403
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.3,452959
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.35,467993
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.4,481913
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.45,495729
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.5,509234
2022-03-14,1 wk ahead inc case,2022-03-19,GB,point,NA,509234
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.55,524083
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.6,539425
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.65,552830
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.7,567296
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.75,586655
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.8,605730
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.85,629226
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.9,659152
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.95,704051
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.975,744427
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.99,782470
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.01,78568
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.025,85878
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.05,92526
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.1,99219
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.15,103669
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.2,106638
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.25,109580
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.3,112237
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.35,115128
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.4,117592
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.45,120117
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.5,122845
2022-03-14,1 wk ahead inc case,2022-03-19,GR,point,NA,122845
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.55,125215
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.6,128277
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.65,130937
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.7,133610
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.75,136745
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.8,140141
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.85,144353
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.9,149391
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.95,156312
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.975,162668
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.99,169562
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.01,2170
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.025,3012
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.05,3955
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.1,4860
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.15,5560
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.2,6056
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.25,6511
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.3,6984
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.35,7375
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.4,7724
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.45,8122
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.5,8457
2022-03-14,1 wk ahead inc case,2022-03-19,HR,point,NA,8457
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.55,8800
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.6,9159
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.65,9528
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.7,9909
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.75,10375
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.8,10856
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.85,11422
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.9,12046
