forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.7,137415
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.75,142970
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.8,149613
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.85,156499
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.9,165479
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.95,182967
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.975,196348
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.99,213375
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.01,187817
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.025,200715
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.05,212924
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.1,228161
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.15,238141
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.2,245872
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.25,252763
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.3,259277
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.35,265211
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.4,271046
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.45,276400
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.5,281276
2022-01-24,2 wk ahead inc case,2022-02-05,CH,point,NA,281276
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.55,287052
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.6,293000
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.65,298606
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.7,304968
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.75,312119
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.8,320512
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.85,330653
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.9,344258
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.95,361587
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.975,377162
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.99,396704
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.01,5030
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.025,5874
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.05,6554
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.1,7274
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.15,7756
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.2,8149
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.25,8481
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.3,8771
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.35,9123
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.4,9429
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.45,9707
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.5,9983
2022-01-24,2 wk ahead inc case,2022-02-05,CY,point,NA,9983
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.55,10281
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.6,10543
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.65,10840
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.7,11240
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.75,11590
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.8,12019
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.85,12524
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.9,13105
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.95,13972
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.975,14923
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.99,16029
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.01,152339
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.025,180688
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.05,204576
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.1,235267
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.15,252308
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.2,269488
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,283088
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.3,296494
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.35,308987
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.4,322193
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.45,333053
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.5,346980
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,point,NA,346980
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,359916
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.6,373180
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.65,387557
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.7,406480
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.75,424233
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.8,446544
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,470870
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.9,509591
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.95,565655
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.975,614585
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.99,705244
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.01,783914
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.025,915655
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.05,1037047
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.1,1169291
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.15,1264755
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.2,1347846
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.25,1407526
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.3,1476922
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.35,1531281
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.4,1592237
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.45,1651200
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.5,1700498
2022-01-24,2 wk ahead inc case,2022-02-05,DE,point,NA,1700498
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.55,1758749
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.6,1825981
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.65,1895069
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.7,1963266
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.75,2046910
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.8,2128579
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,2261322
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.9,2412226
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.95,2658983
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.975,2902949
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.99,3245322
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.01,289158
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.025,308952
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.05,324503
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.1,345795
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.15,361907
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.2,375207
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.25,389958
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.3,402128
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.35,412819
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.4,423662
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.45,433625
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.5,443938
2022-01-24,2 wk ahead inc case,2022-02-05,DK,point,NA,443938
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.55,453869
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.6,463767
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.65,473004
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.7,482792
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.75,492556
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.8,503219
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.85,514329
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.9,528027
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.95,548116
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.975,567349
2022-01-24,2 wk ahead inc case,2022-02-05,DK,quantile,0.99,585640
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.01,27044
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.025,29199
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.05,31059
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.1,33119
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.15,34391
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.2,35443
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.25,36392
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.3,37184
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.35,38036
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.4,38856
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.45,39597
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.5,40290
2022-01-24,2 wk ahead inc case,2022-02-05,EE,point,NA,40290
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.55,41090
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.6,41945
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.65,42981
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.7,43872
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.75,44865
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.8,45990
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.85,47626
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.9,49531
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.95,52378
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.975,54906
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.99,59470
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.01,674309
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.025,734241
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.05,781652
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.1,844174
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.15,886062
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.2,920372
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.25,951574
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.3,981528
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.35,1007382
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.4,1030448
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.45,1057343
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.5,1081451
2022-01-24,2 wk ahead inc case,2022-02-05,ES,point,NA,1081451
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.55,1106510
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.6,1132560
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.65,1161989
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.7,1193343
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.75,1225228
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.8,1270033
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.85,1314211
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.9,1386313
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.95,1489203
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.975,1589134
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.99,1691557
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.01,68996
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.025,82670
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.05,94087
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.1,108254
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.15,118288
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.2,126549
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.25,134215
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.3,140770
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.35,148064
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.4,153597
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.45,160001
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.5,166801
2022-01-24,2 wk ahead inc case,2022-02-05,FI,point,NA,166801
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.55,173283
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.6,179670
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.65,186493
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.7,194507
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.75,202635
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.8,212545
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.85,225560
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.9,244339
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.95,269179
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.975,292630
2022-01-24,2 wk ahead inc case,2022-02-05,FI,quantile,0.99,325736
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.01,1526444
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.025,1710119
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.05,1897244
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.1,2113983
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.15,2261292
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.2,2367531
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,2452045
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.3,2546177
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.35,2640133
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.4,2722849
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.45,2807524
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.5,2881435
2022-01-24,2 wk ahead inc case,2022-02-05,FR,point,NA,2881435
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.55,2970960
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.6,3060999
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.65,3164110
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.7,3255695
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.75,3367662
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.8,3485937
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.85,3647808
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.9,3848819
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.95,4123122
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.975,4357993
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.99,4748232
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.01,254819
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.025,275941
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.05,294335
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.1,318605
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.15,336374
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.2,350187
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.25,361015
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.3,370655
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.35,380215
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.4,389795
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.45,397934
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.5,406379
2022-01-24,2 wk ahead inc case,2022-02-05,GB,point,NA,406379
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.55,414571
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.6,423220
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.65,433327
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.7,444265
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.75,457979
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.8,471783
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.85,487595
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.9,508913
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.95,542475
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.975,571972
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.99,603473
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.01,36327
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.025,42823
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.05,49045
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.1,56659
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.15,61889
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.2,65578
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.25,69109
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.3,72396
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.35,75289
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.4,78341
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.45,81208
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.5,83541
2022-01-24,2 wk ahead inc case,2022-02-05,GR,point,NA,83541
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.55,86184
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.6,89065
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.65,91991
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.7,94568
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.75,98527
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.8,102400
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.85,106474
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.9,112080
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.95,119681
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.975,126548
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.99,133383
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.01,31678
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.025,37675
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.05,44434
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.1,50488
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.15,54971
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.2,57951
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.25,61821
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.3,64937
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.35,67460
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.4,69942
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.45,72859
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.5,75692
2022-01-24,2 wk ahead inc case,2022-02-05,HR,point,NA,75692
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.55,78435
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.6,81417
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.65,84873
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.7,88377
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.75,92206
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.8,96768
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.85,102273
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.9,110581
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.95,122872
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.975,132679
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.99,144658
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.01,107697
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.025,117711
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.05,128184
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.1,140440
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.15,147863
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.2,154023
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.25,159113
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.3,164763
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.35,169615
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.4,174849
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.45,179060
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.5,183577
2022-01-24,2 wk ahead inc case,2022-02-05,HU,point,NA,183577
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.55,188193
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.6,192935
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.65,197887
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.7,203410
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.75,209654
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.8,217909
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.85,227547
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.9,239875
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.95,258735
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.975,272324
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.99,299465
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.01,12069
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.025,17103
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.05,21448
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.1,26895
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.15,30382
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.2,33655
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.25,36058
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.3,37763
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.35,39751
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.4,41557
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.45,43365
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.5,45145
2022-01-24,2 wk ahead inc case,2022-02-05,IE,point,NA,45145
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.55,46958
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.6,48954
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.65,51244
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.7,53330
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.75,55369
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.8,57848
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.85,61209
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.9,65632
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.95,71280
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.975,76402
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.99,83326
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.01,879498
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.025,964055
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.05,1034118
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.1,1115375
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.15,1169033
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.2,1215480
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,1253179
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.3,1289146
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.35,1323294
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.4,1362199
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.45,1395979
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.5,1423806
2022-01-24,2 wk ahead inc case,2022-02-05,IT,point,NA,1423806
