forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,10
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.65,11
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.7,11
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.75,12
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.8,13
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,13
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.9,14
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.95,16
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.975,18
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.99,20
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,734
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,861
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,983
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1149
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1252
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1333
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1403
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1473
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.35,1549
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.4,1609
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1682
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1746
2021-05-17,1 wk ahead inc death,2021-05-22,PL,point,NA,1746
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1813
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1878
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.65,1954
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.7,2038
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.75,2124
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,2225
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,2339
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,2487
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.95,2722
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.975,2903
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.99,3201
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,7
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,8
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.05,9
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,10
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,10
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,11
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.35,13
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.4,13
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,14
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,14
2021-05-17,1 wk ahead inc death,2021-05-22,PT,point,NA,14
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,15
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,15
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.65,16
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.7,16
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.75,17
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.8,18
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,19
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,20
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.95,21
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.975,23
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.99,25
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,326
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,348
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.05,364
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,392
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,411
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,423
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,438
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,451
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.35,463
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.4,474
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.45,485
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,494
2021-05-17,1 wk ahead inc death,2021-05-22,RO,point,NA,494
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,503
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,514
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.65,526
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.7,540
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.75,554
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.8,566
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,584
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,607
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.95,641
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.975,673
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.99,721
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,29
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,41
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.05,51
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,63
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,73
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,81
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,87
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,94
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.35,101
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.4,107
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.45,115
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,122
2021-05-17,1 wk ahead inc death,2021-05-22,SE,point,NA,122
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,131
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,140
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.65,151
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.7,165
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.75,177
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.8,190
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,209
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,235
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.95,279
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.975,315
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.99,379
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,15
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,17
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.05,18
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,20
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,21
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,22
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,23
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,24
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.35,25
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.4,26
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,26
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,27
2021-05-17,1 wk ahead inc death,2021-05-22,SI,point,NA,27
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,28
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,29
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.65,30
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.7,31
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.75,32
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,33
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,34
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,36
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.95,39
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.975,41
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.99,43
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.01,132
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.025,138
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.05,146
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.1,156
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.15,163
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,168
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.25,172
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.3,176
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.35,180
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.4,184
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.45,188
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.5,191
2021-05-17,1 wk ahead inc death,2021-05-22,SK,point,NA,191
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,195
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.6,199
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.65,203
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.7,207
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.75,212
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.8,217
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,224
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.9,233
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.95,248
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.975,258
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.99,273
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.01,2975
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.025,3241
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.05,3486
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.1,3773
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.15,4019
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.2,4210
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.25,4367
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.3,4533
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.35,4703
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.4,4849
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.45,4977
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.5,5081
2021-05-17,2 wk ahead inc case,2021-05-29,AT,point,NA,5081
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.55,5222
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,5345
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.65,5488
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.7,5631
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.75,5806
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.8,5991
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.85,6227
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,6492
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.95,6925
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.975,7242
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.99,7626
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.01,7940
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,8800
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.05,9722
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.1,10771
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.15,11474
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.2,12322
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.25,12845
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.3,13362
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.35,13915
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.4,14447
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.45,14847
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.5,15305
2021-05-17,2 wk ahead inc case,2021-05-29,BE,point,NA,15305
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.55,15838
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.6,16303
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.65,16821
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.7,17549
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.75,18298
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.8,19037
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.85,19996
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.9,21215
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.95,22985
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.975,24665
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.99,26595
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.01,1499
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,1719
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,1953
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.1,2223
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.15,2398
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.2,2560
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,2722
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.3,2837
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.35,2985
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.4,3105
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.45,3216
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.5,3352
2021-05-17,2 wk ahead inc case,2021-05-29,BG,point,NA,3352
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,3489
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,3623
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.65,3773
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.7,3953
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.75,4146
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.8,4336
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.85,4579
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,4941
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.95,5596
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.975,6125
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.99,6679
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.01,4692
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.025,5012
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.05,5331
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.1,5751
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.15,6058
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.2,6355
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.25,6569
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.3,6787
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.35,6970
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.4,7164
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.45,7346
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.5,7549
2021-05-17,2 wk ahead inc case,2021-05-29,CH,point,NA,7549
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.55,7766
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.6,7976
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.65,8162
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.7,8399
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.75,8630
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.8,8868
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.85,9195
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.9,9578
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.95,10194
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.975,10737
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.99,11234
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.01,815
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.025,885
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.05,957
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.1,1043
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.15,1095
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.2,1145
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.25,1197
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.3,1238
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.35,1270
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.4,1310
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.45,1347
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.5,1385
2021-05-17,2 wk ahead inc case,2021-05-29,CY,point,NA,1385
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.55,1425
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.6,1469
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.65,1508
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.7,1552
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.75,1597
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.8,1646
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.85,1718
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.9,1805
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.95,1937
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.975,2061
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.99,2182
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.01,3109
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.025,3562
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.05,3967
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.1,4490
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.15,4903
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.2,5227
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,5560
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5901
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.35,6227
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.4,6544
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.45,6868
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.5,7150
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,point,NA,7150
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,7446
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7802
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.65,8178
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.7,8519
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.75,8931
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.8,9395
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.85,9960
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,10720
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.95,11992
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.975,13320
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.99,15248
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.01,30208
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,35645
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.05,41132
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.1,47528
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.15,51719
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.2,56104
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.25,59073
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.3,62133
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.35,65746
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.4,68749
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.45,71819
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.5,75021
2021-05-17,2 wk ahead inc case,2021-05-29,DE,point,NA,75021
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.55,77924
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,82288
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.65,85998
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.7,90538
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.75,94503
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.8,99576
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.85,106509
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.9,114673
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.95,127341
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.975,144018
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.99,162073
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.01,2471
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,2866
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,3371
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.1,4088
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.15,4590
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.2,5025
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,5451
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.3,5898
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.35,6317
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.4,6740
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.45,7104
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.5,7505
2021-05-17,2 wk ahead inc case,2021-05-29,DK,point,NA,7505
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,7904
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8305
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.65,8739
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.7,9273
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.75,9824
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.8,10454
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.85,11287
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,12309
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.95,14096
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.975,15457
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.99,17691
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.01,998
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,1114
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,1239
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.1,1346
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.15,1404
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,1469
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1532
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,1596
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.35,1647
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.4,1699
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.45,1754
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.5,1819
2021-05-17,2 wk ahead inc case,2021-05-29,EE,point,NA,1819
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1871
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1934
