forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,point,NA,26160
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.55,27159
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.6,28271
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.65,29390
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.7,30533
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.75,31786
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.8,33121
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.85,34605
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.9,36553
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.95,40021
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.975,42450
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.99,46161
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.01,20331
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.025,39953
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.05,61392
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.1,88029
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.15,106067
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.2,118726
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.25,130558
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.3,142338
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.35,151610
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.4,160751
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.45,169315
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.5,177494
2022-01-03,2 wk ahead inc case,2022-01-15,DE,point,NA,177494
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.55,187433
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.6,195506
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.65,204351
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.7,214181
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.75,225002
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.8,236257
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.85,252492
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.9,271079
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.95,302018
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.975,326821
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.99,354193
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.01,81571
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.025,96556
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.05,109451
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.1,123011
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.15,133338
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.2,141945
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.25,149562
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.3,156634
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.35,162853
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.4,168910
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.45,175356
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.5,181225
2022-01-03,2 wk ahead inc case,2022-01-15,DK,point,NA,181225
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.55,187642
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.6,193353
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.65,199496
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.7,206300
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.75,213895
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.8,220946
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.85,228844
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.9,240252
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.95,258152
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.975,270371
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.99,284992
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.01,4149
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.025,4576
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.05,4965
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.1,5387
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.15,5688
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.2,5917
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.25,6145
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.3,6329
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.35,6514
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.4,6687
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.45,6882
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.5,7026
2022-01-03,2 wk ahead inc case,2022-01-15,EE,point,NA,7026
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.55,7194
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.6,7380
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.65,7559
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.7,7796
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.75,8024
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.8,8302
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.85,8685
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.9,9225
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.95,10181
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.975,11797
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.99,14625
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.01,981552
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.025,1040224
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.05,1097531
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.1,1157445
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.15,1208544
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.2,1247160
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.25,1281150
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.3,1309729
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.35,1339419
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.4,1367748
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.45,1396500
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.5,1425938
2022-01-03,2 wk ahead inc case,2022-01-15,ES,point,NA,1425938
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.55,1456446
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.6,1487075
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.65,1517155
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.7,1550746
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.75,1593174
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.8,1643126
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.85,1693520
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.9,1767124
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.95,1892094
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.975,1997939
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.99,2088762
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.01,19665
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.025,23821
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.05,27084
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.1,31586
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.15,34486
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.2,37010
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.25,39436
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.3,41220
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.35,42808
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.4,44667
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.45,46296
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.5,48065
2022-01-03,2 wk ahead inc case,2022-01-15,FI,point,NA,48065
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.55,50069
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.6,51890
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.65,53576
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.7,55666
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.75,57826
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.8,60575
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.85,63764
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.9,68518
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.95,76166
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.975,83320
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.99,91977
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.01,707908
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.025,837807
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.05,918745
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.1,1018365
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.15,1092569
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.2,1140075
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.25,1191639
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.3,1229936
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.35,1269460
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.4,1310337
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.45,1346223
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.5,1394404
2022-01-03,2 wk ahead inc case,2022-01-15,FR,point,NA,1394404
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.55,1435404
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.6,1475776
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.65,1517297
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.7,1558912
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.75,1606360
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.8,1670016
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.85,1754249
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.9,1855942
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.95,2025208
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.975,2173740
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.99,2403491
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.01,1070144
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.025,1138296
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.05,1209756
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.1,1296251
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.15,1356054
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.2,1403433
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.25,1444255
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.3,1481501
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.35,1513492
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.4,1545318
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.45,1580366
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.5,1610295
2022-01-03,2 wk ahead inc case,2022-01-15,GB,point,NA,1610295
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.55,1647652
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.6,1677901
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.65,1715266
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.7,1756817
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.75,1808930
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.8,1868467
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.85,1935632
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.9,2038642
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.95,2226890
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.975,2401481
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.99,2656547
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.01,77793
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.025,93145
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.05,107233
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.1,125267
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.15,135800
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.2,144044
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.25,151655
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.3,159818
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.35,166883
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.4,173516
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.45,179897
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.5,186157
2022-01-03,2 wk ahead inc case,2022-01-15,GR,point,NA,186157
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.55,191643
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.6,197968
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.65,204814
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.7,212381
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.75,221089
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.8,230548
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.85,241965
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.9,257231
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.95,288223
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.975,328784
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.99,429655
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.01,7717
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,9805
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.05,11782
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.1,14000
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.15,15400
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.2,16623
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.25,17626
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.3,18711
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.35,19623
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.4,20593
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.45,21534
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.5,22571
2022-01-03,2 wk ahead inc case,2022-01-15,HR,point,NA,22571
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.55,23522
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.6,24393
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.65,25234
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.7,26179
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.75,27179
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.8,28411
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.85,29960
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.9,31785
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.95,35020
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.975,37801
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.99,41638
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.01,5292
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,6217
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.05,6811
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.1,7752
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.15,8383
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.2,8910
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.25,9446
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.3,9889
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.35,10296
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.4,10653
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.45,10970
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.5,11336
2022-01-03,2 wk ahead inc case,2022-01-15,HU,point,NA,11336
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.55,11674
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.6,12053
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.65,12419
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.7,12808
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.75,13236
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.8,13709
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.85,14274
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.9,15019
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.95,16138
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.975,17168
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.99,18469
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.01,81103
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.025,86500
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.05,92063
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.1,99940
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.15,105678
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.2,111126
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.25,115292
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.3,118766
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.35,123216
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.4,127252
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.45,131401
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.5,136168
2022-01-03,2 wk ahead inc case,2022-01-15,IE,point,NA,136168
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.55,141460
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.6,147777
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.65,157071
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.7,170328
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.75,190974
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.8,212448
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.85,236313
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.9,255989
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.95,282158
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.975,304870
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.99,324080
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.01,658965
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.025,728882
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.05,788510
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.1,853697
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.15,905114
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.2,944240
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.25,979585
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.3,1015093
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.35,1043236
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.4,1070598
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.45,1098581
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.5,1129501
2022-01-03,2 wk ahead inc case,2022-01-15,IT,point,NA,1129501
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.55,1161946
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.6,1199205
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.65,1241706
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.7,1292365
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.75,1354664
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.8,1452496
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.85,1619350
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.9,1844620
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.95,2191806
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.975,2452264
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.99,2799279
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.01,0
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.05,12
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.1,53
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.15,80
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.2,104
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.25,123
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.3,140
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.35,159
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.4,175
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.45,190
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.5,206
2022-01-03,2 wk ahead inc case,2022-01-15,LI,point,NA,206
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.55,224
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.6,242
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.65,258
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.7,273
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.75,291
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.8,313
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.85,338
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.9,367
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.95,416
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.975,460
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.99,526
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.01,5563
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.025,6160
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.05,6736
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.1,7423
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.15,7881
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.2,8243
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.25,8552
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.3,8805
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.35,9066
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.4,9310
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.45,9574
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.5,9837
2022-01-03,2 wk ahead inc case,2022-01-15,LT,point,NA,9837
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.55,10081
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.6,10317
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.65,10613
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.7,10943
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.75,11305
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.8,11678
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.85,12065
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.9,12638
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.95,13462
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.975,14237
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.99,15129
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.01,2052
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.025,2623
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.05,3051
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.1,3484
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.15,3807
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.2,4077
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.25,4342
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.3,4583
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.35,4775
