forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1971
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,2091
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.25,2187
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.3,2284
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.35,2372
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.4,2462
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.45,2537
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,2611
2021-06-21,1 wk ahead inc case,2021-06-26,BE,point,NA,2611
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2687
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2788
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2886
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.7,2980
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.75,3081
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.8,3224
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,3395
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3612
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3889
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.975,4202
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.99,4497
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.01,232
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,258
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,294
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,344
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,377
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,411
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,435
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.3,456
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.35,477
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.4,498
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.45,518
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,540
2021-06-21,1 wk ahead inc case,2021-06-26,BG,point,NA,540
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,559
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,581
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,605
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.7,632
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.75,656
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.8,687
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,726
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,778
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,839
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,910
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.99,975
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.01,816
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,868
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,920
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,980
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,1025
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,1060
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,1090
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.3,1117
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.35,1145
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.4,1169
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.45,1194
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,1217
2021-06-21,1 wk ahead inc case,2021-06-26,CH,point,NA,1217
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1248
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1277
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1310
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.7,1343
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.75,1381
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.8,1422
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1465
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,1533
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,1633
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,1703
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.99,1797
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.01,230
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,250
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,273
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,297
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,315
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,327
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.25,339
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.3,349
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.35,359
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.4,367
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.45,377
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,387
2021-06-21,1 wk ahead inc case,2021-06-26,CY,point,NA,387
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,396
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,407
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.65,418
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.7,429
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.75,444
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.8,458
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,474
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,494
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,531
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.975,563
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.99,603
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.01,296
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,358
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,417
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,489
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,548
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,591
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,630
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.3,665
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.35,706
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.4,741
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.45,772
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,806
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,point,NA,806
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,839
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,879
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.65,926
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.7,962
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.75,1013
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1074
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1148
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1245
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1369
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1471
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.99,1603
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.01,3267
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,3615
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,3973
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,4441
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,4743
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,5044
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.25,5260
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.3,5471
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.35,5670
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.4,5860
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.45,6056
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,6235
2021-06-21,1 wk ahead inc case,2021-06-26,DE,point,NA,6235
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,6399
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,6581
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.65,6799
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.7,7011
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.75,7265
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.8,7572
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,7928
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,8342
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,9131
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,9726
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.99,10434
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.01,1003
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,1105
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,1167
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,1282
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,1361
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,1417
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,1468
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.3,1513
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.35,1556
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.4,1605
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.45,1648
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,1691
2021-06-21,1 wk ahead inc case,2021-06-26,DK,point,NA,1691
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,1734
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1781
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1822
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.7,1876
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.75,1928
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.8,1992
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,2071
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,2174
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2329
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,2459
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.99,2667
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.01,123
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,136
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,149
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,164
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,177
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,185
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,193
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.3,200
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.35,206
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.4,214
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.45,221
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,227
2021-06-21,1 wk ahead inc case,2021-06-26,EE,point,NA,227
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,235
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,243
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,251
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.7,258
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.75,266
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,275
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,287
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,301
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,326
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,348
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.99,373
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.01,19986
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.025,20724
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.05,21528
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.1,22835
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.15,23573
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.2,24209
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.25,24792
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.3,25324
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.35,25819
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.4,26259
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.45,26658
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.5,27126
2021-06-21,1 wk ahead inc case,2021-06-26,ES,point,NA,27126
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.55,27592
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.6,28075
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.65,28550
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.7,29089
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.75,29655
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.8,30272
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.85,31053
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.9,32028
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.95,33317
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.975,34649
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.99,36191
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.01,246
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,282
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,304
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,334
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,355
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,373
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,390
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.3,405
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.35,418
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.4,432
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.45,447
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,461
2021-06-21,1 wk ahead inc case,2021-06-26,FI,point,NA,461
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,475
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,489
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,505
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.7,520
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.75,537
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.8,556
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,577
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,607
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,653
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,698
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.99,754
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.01,6573
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.025,8036
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.05,9037
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.1,10053
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.15,10931
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.2,11644
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.25,12284
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.3,12823
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.35,13489
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.4,14029
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.45,14691
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.5,15338
2021-06-21,1 wk ahead inc case,2021-06-26,FR,point,NA,15338
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.55,15906
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.6,16468
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.65,17067
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.7,17755
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.75,18550
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.8,19390
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.85,20573
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.9,21723
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.95,23338
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.975,25323
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.99,27458
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.01,69543
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,71301
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,72854
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,74551
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,75556
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,76522
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,77321
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.3,78021
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.35,78764
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.4,79372
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.45,79906
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,80475
2021-06-21,1 wk ahead inc case,2021-06-26,GB,point,NA,80475
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,80992
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,81572
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,82174
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.7,82725
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.75,83352
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.8,84112
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,85119
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,86313
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,87917
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,89487
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.99,90646
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.01,1340
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1525
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1731
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,2003
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,2172
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,2323
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,2437
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.3,2575
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.35,2687
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.4,2805
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.45,2938
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,3057
2021-06-21,1 wk ahead inc case,2021-06-26,GR,point,NA,3057
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,3170
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,3294
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,3429
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.7,3580
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.75,3744
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.8,3916
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,4103
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,4395
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4756
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,5113
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.99,5573
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.01,160
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,188
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,220
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,277
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,322
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,361
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,393
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.3,429
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.35,455
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.4,489
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.45,515
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,547
2021-06-21,1 wk ahead inc case,2021-06-26,HR,point,NA,547
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,577
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,607
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,643
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.7,682
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.75,724
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.8,778
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,828
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,907
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,1018
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,1122
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.99,1251
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.01,219
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,273
