forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.95,4004
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.975,4266
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.99,4655
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.01,105237
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.025,111209
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.05,117150
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.1,123248
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.15,127815
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.2,131781
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.25,135299
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.3,138367
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.35,141170
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.4,143810
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.45,146397
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.5,149194
2021-12-06,2 wk ahead inc case,2021-12-18,ES,point,NA,149194
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.55,151631
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.6,154539
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.65,157860
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.7,161332
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.75,165061
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.8,169101
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.85,173781
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.9,180208
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.95,189884
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.975,200046
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.99,210061
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.01,8579
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.025,9287
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.05,9848
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.1,10497
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.15,10901
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.2,11203
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.25,11503
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.3,11787
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.35,12035
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.4,12281
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.45,12511
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.5,12756
2021-12-06,2 wk ahead inc case,2021-12-18,FI,point,NA,12756
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.55,12980
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.6,13199
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.65,13441
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.7,13678
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.75,13976
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.8,14324
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.85,14757
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.9,15252
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.95,16099
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.975,16817
2021-12-06,2 wk ahead inc case,2021-12-18,FI,quantile,0.99,17795
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.01,357368
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.025,394649
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.05,430717
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.1,465026
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.15,492610
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.2,515741
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.25,534792
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.3,553113
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.35,569910
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.4,588698
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.45,607593
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.5,624738
2021-12-06,2 wk ahead inc case,2021-12-18,FR,point,NA,624738
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.55,643573
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.6,663764
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.65,682179
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.7,706444
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.75,731747
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.8,756493
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.85,789140
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.9,839345
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.95,921821
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.975,997291
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.99,1140986
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.01,272546
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.025,284200
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.05,294330
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.1,307486
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.15,315270
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.2,322626
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.25,329204
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.3,335316
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.35,341153
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.4,345972
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.45,350379
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.5,355871
2021-12-06,2 wk ahead inc case,2021-12-18,GB,point,NA,355871
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.55,360356
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.6,365524
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.65,370646
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.7,376995
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.75,383324
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.8,390165
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.85,399088
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.9,409854
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.95,427861
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.975,443700
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.99,459844
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.01,27417
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.025,29675
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.05,31756
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.1,34030
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.15,35640
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.2,37194
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.25,38385
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.3,39256
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.35,40216
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.4,41158
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.45,42202
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.5,43209
2021-12-06,2 wk ahead inc case,2021-12-18,GR,point,NA,43209
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.55,44077
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.6,44912
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.65,46007
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.7,47101
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.75,48321
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.8,49689
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.85,51606
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.9,53777
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.95,56881
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.975,59785
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.99,62399
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.01,12167
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.025,15345
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.05,17709
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.1,20213
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.15,21824
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.2,23415
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.25,24688
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.3,26025
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.35,27145
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.4,28245
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.45,29308
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.5,30447
2021-12-06,2 wk ahead inc case,2021-12-18,HR,point,NA,30447
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.55,31389
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.6,32571
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.65,33848
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.7,35122
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.75,36548
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.8,38061
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.85,40023
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.9,42526
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.95,46229
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.975,49743
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.99,55393
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.01,53354
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.025,56981
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.05,60754
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.1,65081
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.15,67575
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.2,69823
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.25,71825
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.3,73636
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.35,75500
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.4,77035
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.45,78768
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.5,80550
2021-12-06,2 wk ahead inc case,2021-12-18,HU,point,NA,80550
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.55,82063
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.6,83820
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.65,85778
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.7,87809
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.75,90039
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.8,92615
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.85,95705
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.9,99519
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.95,105654
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.975,111841
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.99,119175
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.01,22825
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.025,24494
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.05,25725
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.1,27420
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.15,28537
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.2,29381
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.25,30230
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.3,30934
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.35,31688
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.4,32299
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.45,32959
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.5,33643
2021-12-06,2 wk ahead inc case,2021-12-18,IE,point,NA,33643
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.55,34211
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.6,34914
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.65,35615
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.7,36409
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.75,37292
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.8,38302
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.85,39581
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.9,41115
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.95,43493
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.975,45513
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.99,48564
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.01,101132
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.025,107919
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.05,115080
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.1,121740
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.15,126915
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.2,131080
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.25,134600
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.3,137881
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.35,140785
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.4,143494
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.45,146555
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.5,149415
2021-12-06,2 wk ahead inc case,2021-12-18,IT,point,NA,149415
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.55,151974
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.6,154694
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.65,158040
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.7,161639
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.75,165335
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.8,169232
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.85,174519
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.9,181306
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.95,193171
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.975,203049
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.99,218286
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.01,36
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.025,94
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.05,161
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.1,238
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.15,305
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.2,356
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.25,398
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.3,444
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.35,483
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.4,523
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.45,566
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.5,608
2021-12-06,2 wk ahead inc case,2021-12-18,LI,point,NA,608
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.55,650
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.6,698
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.65,748
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.7,800
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.75,864
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.8,951
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.85,1043
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.9,1160
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.95,1347
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.975,1553
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.99,1818
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.01,5089
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.025,5997
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.05,6719
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.1,7753
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.15,8290
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.2,8744
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.25,9133
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.3,9543
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.35,9966
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.4,10293
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.45,10628
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.5,10949
2021-12-06,2 wk ahead inc case,2021-12-18,LT,point,NA,10949
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.55,11271
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.6,11632
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.65,12001
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.7,12396
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.75,12810
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.8,13255
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.85,13843
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.9,14738
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.95,16067
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.975,17317
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.99,18709
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.01,2011
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.025,2289
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.05,2555
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.1,2943
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.15,3181
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.2,3390
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.25,3554
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.3,3705
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.35,3855
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.4,3990
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.45,4133
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.5,4267
2021-12-06,2 wk ahead inc case,2021-12-18,LU,point,NA,4267
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.55,4429
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.6,4587
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.65,4727
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.7,4916
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.75,5122
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.8,5361
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.85,5633
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.9,5945
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.95,6530
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.975,7040
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.99,7579
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.01,1535
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.025,1979
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.05,2405
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.1,2914
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.15,3224
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.2,3504
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.25,3719
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.3,3930
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.35,4121
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.4,4320
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.45,4504
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.5,4702
2021-12-06,2 wk ahead inc case,2021-12-18,LV,point,NA,4702
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.55,4870
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.6,5061
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.65,5261
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.7,5479
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.75,5730
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.8,5980
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.85,6326
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.9,6685
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.95,7331
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.975,7925
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.99,8626
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.01,705
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.025,769
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.05,833
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.1,908
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.15,952
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.2,992
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.25,1025
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.3,1053
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.35,1079
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.4,1105
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.45,1130
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.5,1161
2021-12-06,2 wk ahead inc case,2021-12-18,MT,point,NA,1161
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.55,1189
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.6,1217
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.65,1247
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.7,1278
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.75,1319
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.8,1360
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.85,1408
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.9,1483
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.95,1596
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.975,1704
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.99,1870
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.01,136232
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.025,141745
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.05,146094
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.1,151462
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.15,155533
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.2,158485
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.25,161474
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.3,164340
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.35,166943
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.4,169384
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.45,172549
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.5,175607
2021-12-06,2 wk ahead inc case,2021-12-18,NL,point,NA,175607
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.55,178532
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.6,181294
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.65,184470
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.7,188417
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.75,191956
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.8,196622
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.85,201936
2021-12-06,2 wk ahead inc case,2021-12-18,NL,quantile,0.9,210383
