forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.5,15145
2021-04-12,1 wk ahead inc case,2021-04-17,CH,point,NA,15145
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.55,15821
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.6,16552
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.65,17355
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.7,18063
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.75,18989
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.8,19961
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.85,21067
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.9,22655
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.95,25093
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.975,27236
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.99,30404
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.01,2310
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.025,2529
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.05,2742
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.1,3003
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.15,3170
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.2,3321
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.25,3443
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.3,3550
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.35,3641
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.4,3735
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.45,3830
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.5,3914
2021-04-12,1 wk ahead inc case,2021-04-17,CY,point,NA,3914
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.55,4000
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.6,4092
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.65,4171
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.7,4284
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.75,4400
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.8,4508
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.85,4653
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.9,4822
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.95,5091
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.975,5352
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.99,5559
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.01,6716
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.025,8443
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.05,10249
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.1,12553
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.15,14609
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.2,16135
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.25,17411
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.3,18785
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.35,20120
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.4,21294
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.45,22657
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.5,24002
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,point,NA,24002
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.55,25128
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.6,26556
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.65,27961
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.7,29260
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.75,30814
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.8,32747
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.85,35156
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.9,38254
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.95,42698
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.975,47157
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.99,51891
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.01,8877
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.025,21613
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.05,31044
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.1,44122
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.15,56791
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.2,67452
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.25,76998
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.3,86697
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.35,94470
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.4,101873
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.45,109615
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.5,117624
2021-04-12,1 wk ahead inc case,2021-04-17,DE,point,NA,117624
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.55,126417
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.6,134508
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.65,143997
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.7,154733
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.75,165788
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.8,177090
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.85,193446
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.9,213402
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.95,241933
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.975,273184
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.99,295726
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.01,1051
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.025,1505
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.05,1935
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.1,2419
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.15,2784
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.2,3134
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.25,3450
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.3,3711
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.35,3936
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.4,4177
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.45,4443
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.5,4688
2021-04-12,1 wk ahead inc case,2021-04-17,DK,point,NA,4688
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.55,4926
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.6,5175
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.65,5424
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.7,5784
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.75,6077
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.8,6432
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.85,6907
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.9,7504
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.95,8384
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.975,9120
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.99,9927
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.01,1668
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.025,1923
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.05,2178
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.1,2558
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.15,2805
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.2,2994
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.25,3162
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.3,3315
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.35,3453
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.4,3603
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.45,3762
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.5,3917
2021-04-12,1 wk ahead inc case,2021-04-17,EE,point,NA,3917
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.55,4077
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.6,4244
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.65,4393
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.7,4581
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.75,4801
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.8,5026
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.85,5357
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.9,5762
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.95,6289
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.975,6867
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.99,7530
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.01,13612
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.025,17378
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.05,21268
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.1,27702
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.15,32184
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.2,35464
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.25,38410
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.3,41515
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.35,44374
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.4,47060
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.45,49912
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.5,52744
2021-04-12,1 wk ahead inc case,2021-04-17,ES,point,NA,52744
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.55,55616
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.6,58834
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.65,62370
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.7,66076
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.75,70847
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.8,74947
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.85,79531
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.9,86305
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.95,96393
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.975,104528
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.99,113783
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.01,1235
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.025,1390
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.05,1512
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.1,1699
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.15,1825
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.2,1929
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.25,2026
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.3,2104
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.35,2188
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.4,2277
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.45,2359
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.5,2431
2021-04-12,1 wk ahead inc case,2021-04-17,FI,point,NA,2431
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.55,2512
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.6,2601
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.65,2698
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.7,2798
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.75,2900
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.8,3012
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.85,3148
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.9,3342
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.95,3598
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.975,3892
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.99,4276
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.01,3431
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.025,6440
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.05,12093
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.1,27264
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.15,43386
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.2,64158
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.25,84648
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.3,103238
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.35,126391
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.4,148703
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.45,173342
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.5,199584
2021-04-12,1 wk ahead inc case,2021-04-17,FR,point,NA,199584
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.55,232297
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.6,264698
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.65,299948
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.7,337133
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.75,374366
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.8,416168
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.85,472049
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.9,554812
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.95,683519
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.975,786146
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.99,931007
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.01,9423
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.025,10193
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.05,11075
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.1,12138
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.15,12962
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.2,13623
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.25,14263
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.3,14738
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.35,15217
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.4,15728
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.45,16177
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.5,16635
2021-04-12,1 wk ahead inc case,2021-04-17,GB,point,NA,16635
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.55,17156
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.6,17650
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.65,18212
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.7,18872
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.75,19499
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.8,20293
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.85,21189
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.9,22350
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.95,24229
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.975,26152
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.99,27586
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.01,8583
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.025,10212
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.05,11913
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.1,13618
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.15,15332
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.2,16392
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.25,17492
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.3,18348
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.35,19370
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.4,20224
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.45,21108
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.5,21948
2021-04-12,1 wk ahead inc case,2021-04-17,GR,point,NA,21948
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.55,22886
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.6,23675
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.65,24641
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.7,25699
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.75,26824
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.8,28138
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.85,29584
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.9,31403
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.95,34337
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.975,36530
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.99,39050
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.01,5040
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.025,6716
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.05,8172
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.1,10273
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.15,11673
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.2,12820
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.25,13794
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.3,14694
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.35,15438
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.4,16303
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.45,17166
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.5,18043
2021-04-12,1 wk ahead inc case,2021-04-17,HR,point,NA,18043
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.55,18879
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.6,19789
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.65,20606
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.7,21661
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.75,22715
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.8,24025
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.85,25624
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.9,27402
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.95,30148
