forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.25,160492.80375169215
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.25,14009.256375621528
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.25,12830.311305459862
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.25,12085.437959664629
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.25,11415.442127460428
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.25,17062.969032774374
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.25,15970.073460725247
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.25,14646.922196342015
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.25,13310.35398297164
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.25,13328.761636655141
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.25,13502.08453812832
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.25,13305.692532635765
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.25,12809.119799046339
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.25,22006.91470004095
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.25,15896.75590866977
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.25,11387.707448585741
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.25,8077.319228699862
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.25,2012.1993555582076
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.25,1725.7375070233688
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.25,1461.648087106156
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.25,1218.5579895460253
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.25,14.782390572607499
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.25,14.189991261922565
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.25,13.171735113685186
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.25,13.014617545564809
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.25,82737.04995613737
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.25,69442.0890183751
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.25,58122.4068864077
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.25,51411.90473325205
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.25,43.201293422684394
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.25,46.33266491253008
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.25,48.15620268133028
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.25,49.22668094237361
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.25,7212.320226264186
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.25,7643.435660004826
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.25,7948.682031256307
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.25,7692.111411473143
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.25,1062.0108356093842
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.25,975.7489298472469
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.25,901.358663748733
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.25,827.6575767223301
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.25,2983.3148437896243
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.25,2944.5272156133215
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.25,2893.174478846052
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.25,2804.0931683696695
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.25,274.7437436367959
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.25,258.3322086835412
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.25,228.3876923473025
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.25,200.42155435291238
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.25,48853.95800841148
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.25,49145.17211836153
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.25,48118.69551015518
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.25,45520.5921714406
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.25,2828.090293167369
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.25,2073.4006916632275
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.25,1880.882388332777
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.25,1561.055387410563
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.25,80302.04558415535
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.25,57744.78441669213
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,42316.45614729296
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,32549.585362210764
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.25,2629.58006808787
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.25,2444.9409953272834
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.25,2530.2016393072245
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.25,2487.6298555415756
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.25,16228.432261255082
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.25,10412.907746523228
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.25,7564.08931906477
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.25,6725.605478724867
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.25,35446.640664207254
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.25,33531.37003210026
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.25,32077.967333523207
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.25,29964.132953618253
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.25,4358.381590311825
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.25,3456.680797972872
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.25,2759.020333212821
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.25,2618.089895247058
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.25,3485.2220114196175
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.25,2650.254782373737
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.25,2013.092440744492
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.25,1516.560900666909
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.25,176.39367029399597
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.25,152.9732768502496
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.25,131.4151699411065
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.25,110.65754765235874
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.25,244.92103936309562
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.25,217.1413552459186
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.25,198.7088801294114
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.25,152.03471152358773
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.25,583.1777969593711
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.25,480.91683102284514
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.25,375.85232888108663
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.25,296.7784933216299
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.25,51.72859399546774
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.25,52.287528483934295
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.25,48.648290369674804
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.25,43.89712122445531
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.25,13.299703784502519
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.25,16.000000000000007
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.25,16.243964168303467
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.25,16.787212199912574
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.25,451.4728157872544
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.25,319.2141303224852
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.25,232.1110299391169
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.25,170.4336874111865
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1405.1197224275386
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.25,1539.3513825071393
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.25,1638.363181804692
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,1699.8387529592333
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.25,11
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.25,10
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.25,10
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.25,9.526758239884408
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.25,45.81046659882976
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.25,35.37262832130104
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.25,26.27947124097578
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.25,19.372628321301043
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.25,459.74551709050616
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.25,410.3323221346225
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.25,359.1405272313866
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.25,322.9833117666063
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.25,10.216440842478287
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.25,7.634395572781184
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.25,5.697835130059303
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.25,4.4067595143126415
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.25,1702.42112664953
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.25,1537.7455895529006
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.25,1346.077462458195
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.25,1162.5118188150118
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.25,131.51143596300284
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.25,102.32155430313585
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.25,82.63686928778901
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.25,70.38152748876304
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.25,521.6412242190731
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.25,520.4162729595269
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.25,510.543742063721
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.25,493.32511097859026
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.25,275.74815001794224
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.25,278.57614833605095
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.25,277.1400777463802
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.25,259.33823734033695
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.25,1347.292175657712
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.25,1075.97509649828
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.25,847.493223028326
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.25,654.3032246171272
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.25,35.588401864118126
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.25,27.184634688270393
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.25,20.811747958863183
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.25,16.81174795886318
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.25,0
2021-04-19,2 wk ahead inc death,2021-05-01,IS,quantile,0.25,0
2021-04-19,3 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.25,2315.4428623835365
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.25,2010.6998701179248
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.25,1679.4587505238007
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.25,1425.3763958848194
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.25,0
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.25,0
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.25,0
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.25,72.9774550912357
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.25,75.48356317739177
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.25,75.25861804638765
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.25,74.3448240618502
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.25,10.896310440839818
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.25,10.131545031774241
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.25,8.765390554018175
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.25,8.28901105226292
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.25,48.43329736503588
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.25,48.63025071277946
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.25,48.37236431990749
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.25,44.710601071489066
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.25,2.9983797521387436
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.25,2.7189971010420946
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.25,1.7189971010420948
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.25,2
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.25,135.7264040312245
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.25,126.6814456752216
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.25,118.04170316927669
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.25,113.98937300511207
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.25,9.14311650191134
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.25,8
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.25,6.525808797016126
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.25,5
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,2924.9073505642114
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.25,2397.523855952108
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.25,1885.4107249461813
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.25,1512.2228204689393
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.25,28.078241041934362
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.25,26.2667870329265
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.25,25.3067148131706
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.25,22.946260588870494
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.25,832.9857103256974
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.25,647.2153339961501
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.25,501.8161650471656
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.25,375.779323688025
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.25,128.41862460215634
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.25,124.55847711753566
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.25,125.30929224947248
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.25,121.29829229279504
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.25,34.692860557282025
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.25,30.452766813419746
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.25,26
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.25,21.519915303035738
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.25,344.79008125796963
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.25,281.12798125439923
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.25,220.75801625159392
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.25,171.75801625159392
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.3,12984.3338399979
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.3,11327.558450503037
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.3,9930.900712027467
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.3,8870.335534396967
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.3,20494.93855851925
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.3,17012.403591089682
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.3,14315.172670973388
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.3,12793.737120857315
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.3,9128.562820271885
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.3,5827.178765250312
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.3,4577.512778264768
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.3,4102.054431727876
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.3,11888.121176666788
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.3,10263.108015416561
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.3,9517.945938805258
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.3,9390.305881995526
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.3,4980.12568895044
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.3,5290.182374875401
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.3,5846.1037752689845
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.3,6267.990254137788
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.3,14468.951402164246
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.3,11111.14205152991
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.3,8847.118078418467
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8668.397842867864
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.3,128000.73011109514
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.3,130216.82376248948
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.3,133138.23556981166
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.3,128472.2594751396
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.3,4223.380409920121
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.3,4117.436988095416
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.3,4010.093817674652
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.3,3846.098706373232
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.3,2110.9575859714473
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.3,1366.865081140778
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.3,1148.5153010071297
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.3,1061.2097650013413
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.3,42193.91790776404
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.3,39328.18594273504
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.3,37194.113595340794
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.3,36348.696019672236
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.3,1735.7136772292868
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.3,1329.8897441541135
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.3,1197.3455777837403
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.3,985.0640433050545
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.3,199375.6499076388
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.3,193750.15440494244
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.3,194669.87617199105
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.3,179393.4715390637
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.3,14320.51685153185
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.3,13280.953911274364
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.3,12638.329568986828
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.3,12163.527524632545
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.3,17671.7161373408
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.3,16482.713495266624
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.3,15345.728158877202
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.3,14016.870664592574
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.3,13939.399788504103
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.3,14249.954775220112
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.3,14451.50187455238
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.3,14063.300036158429
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.3,22677.8466931133
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.3,16746.49017949371
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.3,12261.68806455213
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.3,9406.896824636777
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.3,2078.4061719987176
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.3,1737.7394292817046
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.3,1475.0607035227988
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.3,1233.2052883388435
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.3,16.566408546792623
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.3,16.064259619925362
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.3,15.863597098802606
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.3,15.738148409481406
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.3,83954.37101264688
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.3,71799.11001704965
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.3,60944.18817842881
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.3,53487.90738693712
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.3,46.99080369876273
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.3,51.128990254393784
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.3,54.35890064436357
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.3,55.184231056395475
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.3,7296.615353162954
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.3,7764.988383995937
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.3,8117.635354249567
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.3,8120.89418415633
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.3,1081.71185945506
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.3,999.7952058353611
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.3,928.9703117598303
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.3,859.0822448990245
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.3,3039.3355036263174
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.3,3054.5098937953626
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.3,3030.8019603364937
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.3,2970.841555987476
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.3,285.7394325562353
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.3,271.4029359853487
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.3,257.371721688129
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.3,234.81115383254968
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.3,50006.919048545285
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.3,50433.65633388931
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.3,49702.05213905731
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.3,48060.251034746514
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.3,2917.6064464123224
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.3,2201.8637228919015
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.3,2036.721696629348
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.3,1629.475284122092
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.3,82088.08793087056
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.3,59317.67745222231
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.3,43986.10057501107
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.3,34684.543592589696
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.3,2753.3239169629146
