forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.15,2224.8571744634796
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.15,1646.5368703698632
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.15,1202.8770350872387
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.15,865.8975292393657
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.15,117.01399716414717
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.15,98.41837559793848
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.15,76.92263147587181
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.15,62.30758993375086
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.15,201.29352344730285
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.15,168.83912533300526
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.15,135.50470009523866
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.15,108.66034846273155
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.15,383.4685236848602
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.15,283.3058442824938
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.15,212.94401509174395
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.15,160.76116872870392
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.15,41.08001657975518
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.15,35.62002486963277
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.15,30.970045594326752
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.15,25.659540827647138
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.15,8.906344794472256
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.15,9.000000000000004
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.15,7.665622020320294
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.15,7.1060527376967855
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.15,272.3015604808375
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.15,208.97217459936073
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.15,157.57445601346888
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.15,110.8049246608625
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.15,1352.695260785327
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.15,1275.6785394804178
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.15,1047.545728683241
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.15,959.1949549048029
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.15,11.86435917521988
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.15,11.324834908183515
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.15,10.671748976175213
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.15,10.147837833538684
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.15,21.433239321138473
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.15,16.381250602601856
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.15,12.876375280265854
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.15,10.50183370702114
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.15,403.1417794605102
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.15,349.2396884639039
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.15,301.64846255532717
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.15,227.68876228778083
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.15,4.994573419382366
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.15,3.989950776634011
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.15,3.260260297542192
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.15,2.260260297542192
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.15,1255.0038564005656
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.15,987.4231060698876
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.15,766.120783391282
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.15,534.9215949879588
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.15,82.75066899854599
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.15,64.17504959516774
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.15,51.74603554791929
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.15,43.10282728016283
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.15,403.7068768663861
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.15,337.8224019337077
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.15,256.4670504489026
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.15,207.52259118744732
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.15,268.6112961050387
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.15,232.46477009948504
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.15,195.39333367002507
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.15,165.32222296315547
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.15,832.0226549430117
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.15,610.1094898283028
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.15,431.77608204902447
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.15,301.27092685037246
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.15,22.87266824045603
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.15,21.025135848940735
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.15,19.456466609690455
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.15,18.66624533805179
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.15,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.15,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.15,1445.8813481310715
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.15,1223.4204499528119
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.15,1028.012038083988
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.15,846.925931908504
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.15,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.15,85.5927405297139
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.15,86.38783041208765
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.15,82.04847880151095
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.15,76.41600859635848
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.15,3.9033595628530104
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.15,3.8900167392912155
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.15,3.338549236718804
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.15,3
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.15,35.27882597603237
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.15,33.67547168921457
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.15,33.12514548819991
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.15,31.460546636683436
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.15,1.0762399865729928
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.15,0.25903619050311427
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.15,103.84655911082768
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.15,93.1616818265353
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.15,78.80984511230119
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.15,67.4295353369036
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.15,7.748558824370248
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.15,6.816184283339272
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.15,5.762083916164052
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.15,5.170315522759453
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.15,1837.2829151722624
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.15,1244.7337752868584
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.15,869.5443132778211
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.15,582.6160027624454
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.15,11.29811401675422
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.15,9.586853152752214
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.15,7.826826804986612
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.15,6.937123135123631
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.15,630.6911397410832
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.15,476.61661748631633
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.15,352.2750952780075
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.15,261.2794177601909
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.15,87.49492053330194
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.15,78.37922759073845
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.15,67.36697008747032
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.15,57.22430289023881
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.15,36.41035273478455
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.15,33.04103527347846
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.15,29.332794617703975
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.15,24.46029527162456
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.15,189.25551748809607
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.15,146.96617728350407
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.15,117.65444600977717
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.15,92.15723743218571
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.2,10434.069476867891
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.2,8442.686228916067
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.2,7671.06376418513
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.2,6890.720046836264
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.2,16528.402829473656
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.2,13519.419062819365
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.2,10973.509092840672
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.2,10737.609445098631
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.2,4920.8040125245825
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.2,3265.7078143751773
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.2,2137.831913653234
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.2,1437.5970424432264
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.2,8982.43190646068
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.2,7696.465919533313
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.2,6847.598515144117
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.2,6048.057038630492
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.2,2849.1715972028405
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.2,2297.6266431306626
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.2,2002.7206771089182
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.2,2000.4714468871512
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.2,9962.600352380367
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7375.083411394948
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5416.388768459012
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4502.0633189452965
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.2,107984.26390638735
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.2,97950.35709123936
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.2,88704.58328879403
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.2,79091.02906206016
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.2,4047.27028360139
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.2,3904.4800738796303
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.2,3709.534556067675
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.2,3452.3708695474097
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.2,1846.8081294442802
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.2,1645.8990251837163
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.2,1481.4354262072977
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.2,1318.5476942474402
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.2,29152.477031580776
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.2,22862.066170807746
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.2,21086.607982914436
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.2,19584.534574178942
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.2,1083.4618091333687
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.2,917.2277743839356
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.2,757.1304636362405
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.2,634.9728106200702
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.2,117365.90149309463
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.2,88810.45560050217
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.2,66859.05203058738
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.2,49628.784249902834
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.2,11433.252660932878
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.2,10359.064206268924
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.2,9058.41647847866
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.2,8004.441368310772
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.2,9804.406390078962
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.2,8148.390605601642
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.2,7027.609023140666
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.2,6108.197340536062
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.2,9881.382611515062
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.2,8299.687944143607
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.2,6598.697666881713
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.2,5461.217675247749
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.2,7949.6021582351
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.2,4565.328932427281
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.2,2578.3738013619
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.2,1446.96073650922
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.2,2677.7083122914783
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.2,2683.648775004669
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.2,2724.7238742707614
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.2,2641.971194515487
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.2,44.429229197817264
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.2,42.347361299427384
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.2,42.7972279726368
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.2,36.72204335213459
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.2,66975.99171940662
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.2,52610.90931524751
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.2,46174.633314345796
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.2,43571.26252049385
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.2,40.79689896894361
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.2,36.23237269497838
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.2,33.08404086796577
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.2,32.919702175667595
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.2,7375.88362915675
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.2,7286.103768693173
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.2,6877.863179426804
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.2,6380.59621685262
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.2,909.4618446256861
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.2,793.5195752038969
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.2,685.8300311659873
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.2,586.1513886635958
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.2,3640.2586086865704
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.2,3623.672947486756
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.2,3553.2627424690168
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.2,3455.281249340135
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.2,98.64009567843624
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.2,69.51174594492062
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.2,48.415814242612285
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.2,35.256368869202866
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.2,39086.790783787874
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.2,33921.69742678966
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.2,27871.095891058954
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.2,24525.863294703544
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.2,2034.0766696585101
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.2,1652.7315161788865
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.2,1329.4093355935502
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.2,1123.7446866373914
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.2,25912.67972202179
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.2,20284.509478525702
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.2,13734.434749449129
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.2,9083.643507249493
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.2,2284.3717911680974
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.2,1952.0397535847803
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.2,1693.7969712801862
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.2,1475.6671873810037
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.2,7042.08633128067
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.2,4170.876344677328
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.2,2632.0247370834995
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.2,2522.6936263812663
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.2,27534.168679668106
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.2,22651.085924234678
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.2,18364.65215485806
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.2,14667.52130189977
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.2,3580.7210713299564
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.2,3154.0586434551433
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.2,2762.8472682890124
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.2,2332.554381061374
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.2,2310.3376306039045
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.2,1736.7373771925575
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.2,1288.2575545805005
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.2,958.5586315787256
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.2,120.97850091800376
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.2,103.08319700693237
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.2,81.21487538050897
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.2,66.92407990456644
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.2,208.69683225120383
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.2,178.180842715142
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.2,145.8802500009319
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.2,121.74095229207916
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.2,399.22890721428223
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.2,298.4584155114226
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.2,224.50744581913594
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.2,170.76116872870392
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.2,44.35002072469398
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.2,39.62002486963277
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.2,34.970045594326756
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.2,29.70004144938796
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.2,9.765861986180633
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.2,10.000000000000004
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.2,8.224390363800214
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.2,8.357772304824111
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.2,281.87958347112215
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.2,220.01768938409876
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.2,165.8211490875346
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.2,119.09597255976243
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.2,1382.1024927661044
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.2,1327.1045112040124
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.2,1154.70985112801
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.2,1039.3028553972458
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.2,12.301483885166085
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.2,12.39081257536226
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.2,11.913438139848669
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.2,11.150988067647038
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.2,22.433239321138473
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.2,17.500391415914933
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.2,13.876375280265854
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.2,11.127292133776425
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.2,438.9423766265446
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.2,399.7768758262033
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.2,347.2086086933134
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.2,245.1923422905025
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.2,5.54716296456746
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.2,4.989950776634011
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.2,3.9799015532680224
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.2,3.260260297542192
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.2,1326.466075557632
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.2,1070.0991617404957
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.2,836.2965317522571
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.2,602.8226066423266
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.2,87.31077474722663
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.2,68.21881199395968
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.2,57.510709851280424
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.2,48.05050522500623
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.2,408.1896276129406
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.2,348.9198584022445
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.2,271.33127748824893
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.2,221.95728037340564
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.2,275.094484546104
