forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.6,48457.54097913597
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.6,48970.601693598015
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.6,1559.8819750296664
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1304.6802340016025
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1166.1485182922622
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.6,1204.3532176531453
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.6,212549.3074441473
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,205690.37742248247
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,183730.22192508893
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.6,185670.12640180197
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.6,16955.091362351995
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,16827.615763862574
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,17361.670285109944
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.6,17964.158095467516
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.6,18069.49022721793
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.6,17329.066181510854
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.6,16981.001306076945
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.6,16662.145049760747
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.6,15199.47169409769
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,14884.516712708397
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,14870.103164060838
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,15788.877509365022
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,14910.25303583579
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,10304.321654432755
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,7881.208634200006
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,8991.25003677617
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3041.4091668036917
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.6,3205.940537324823
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3475.2180612815473
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.6,3730.269513871096
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.6,73.3702155102543
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.6,86.29751531399677
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.6,91.03455659199764
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.6,95.25413905987871
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,90064.87623248334
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.6,83691.17799894104
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,78421.62134040895
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,74759.13714470787
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.6,78.15176166656693
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.6,85.40860575182674
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.6,91.44546902491703
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.6,90.74500796370435
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,8100.7728614319985
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.6,8312.733527204082
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.6,8394.455328286227
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,8675.21583982926
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.6,1162.6160732671183
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.6,1114.1189022394292
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.6,1083.848722448155
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.6,1057.8271281707243
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.6,4249.440130850831
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.6,4566.389843251735
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.6,4900.7413281252
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.6,5258.110140665061
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.6,205.80350822578612
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.6,165.06285247544432
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.6,155.35490207218515
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,161.19510456331886
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.6,60713.69007399746
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.6,64883.01992214388
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.6,67537.51966083772
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.6,69574.79926618293
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.6,2905.551153030935
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.6,2444.7826135367854
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.6,2328.550678245715
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,2286.2240399164334
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.6,54777.43394290076
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.6,37398.79947722534
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.6,27368.848448163255
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,23677.02209452311
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.6,3592.0580815722806
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,3615.4675695365363
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.6,3637.9951832454362
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,3786.86668432545
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,13529.478078709075
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,10392.255793623215
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.6,8451.036599375971
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,8973.643274100797
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.6,39223.79703410738
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.6,38353.92788563242
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.6,37531.00481589662
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.6,36612.335346844135
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.6,4863.447131314864
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.6,4409.979214837556
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.6,3980.886860088646
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.6,3606.8169394077468
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.6,3624.8987962961014
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.6,3178.9571111106425
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.6,2796.3158693950422
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.6,2660.2376779955243
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.6,182.29198986875102
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.6,167.3167959475004
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.6,151.6701811069273
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,142.36120906085435
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.6,272.1324237112409
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.6,259.7565568895197
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.6,258.3668222142001
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.6,259.07118724574667
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.6,619.3896375638992
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.6,502.7917468818464
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.6,395.87165058343413
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.6,320.0893622562188
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.6,76.77313391191817
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.6,82.75967155245463
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.6,79.62884386581854
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.6,78.23014859630597
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.6,16.367268500656845
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.6,18.408076111840938
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.6,20.40807611184094
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.6,22.40807611184094
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.6,400.99285381352803
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.6,326.0187865675243
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.6,258.9613488846483
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.6,207.41438246583755
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.6,1671.8798827518817
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.6,1747.3597671088014
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,1735.2452719783073
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.6,1782.1430054531866
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.6,19.505414522141862
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.6,20.291022887317716
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.6,21.911019772779397
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.6,23.505414522141862
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.6,44.15132265874344
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.6,34.30264531748689
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.6,26.38044921627688
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.6,21.92439228925409
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.6,699.6781791700564
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.6,646.3717770487874
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.6,617.9939374845839
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.6,609.4585144042848
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.6,13.4910942639344
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.6,11.095490551320578
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.6,8.946444702513169
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.6,7.795422287786115
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.6,2072.357165479373
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.6,1986.5137901590565
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.6,1813.3812964575186
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.6,1635.5016945283269
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.6,145.72458239255351
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.6,132.4395950230401
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,129.5782858465205
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.6,127.83682212821421
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.6,546.229773979281
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.6,532.4106098022871
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,514.5755358654504
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.6,494.14548596757925
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.6,317.1936083182253
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.6,328.92336260999133
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,319.07802392493727
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.6,299.4488708327763
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1235.7338122054775
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.6,948.1583706244915
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,724.4424697761233
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.6,555.5439864605349
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,42.04827460816842
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.6,42.00000000000002
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.6,39.1125069065075
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.6,41.94711480825074
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.6,0
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.6,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.6,0
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.6,0
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2104.265695517061
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.6,1920.5739404823066
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.6,1731.961322284129
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.6,1587.1240668797964
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.6,1
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.6,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.6,0.9066463135887591
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.6,0.7659115725868992
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,95.37356417970236
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.6,98.89662351705735
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.6,103.34613898850382
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.6,107.39958681254984
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.6,10.65551115655039
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.6,10.828686032990166
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.6,9
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.6,8.909486472887552
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,58
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.6,60.856886082417944
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.6,63.361916306929544
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.6,66.76314509662362
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.6,4.069024362411559
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.6,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.6,2
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,144.43120859532775
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.6,142.09230083643698
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.6,140.32116386883334
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.6,144.9749864398999
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.6,18.411219103704994
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.6,17.233657311114985
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.6,14
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.6,12.8329758020942
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2892.0103654425575
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.6,2237.8872684209146
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.6,1716.3131108966445
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.6,1311.7392041755375
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,31.992417087385252
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.6,31.09121144799309
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.6,29.333878456682903
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.6,29.879926267738462
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,1022.7388656507264
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.6,822.6384490207644
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.6,644.3360298294182
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.6,535.1587617335366
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,161.58763914671476
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.6,164.99094977340556
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.6,157.92503837486709
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.6,154.61669224991135
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.6,45.44250146772665
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.6,43.38876993896484
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.6,40.97876038408497
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.6,38.71476835150372
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.6,377.65285787873603
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.6,311.4652331245961
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.6,267.6460438856391
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.6,234.5333731033306
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.65,14903.653040779378
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.65,14105.941604399333
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.65,13463.915945347791
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.65,13013.496464885031
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.65,25490.18798207541
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.65,25761.895347300146
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.65,25676.73920048821
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.65,26206.561095768462
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.65,9635.700251737504
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.65,7962.170361789415
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.65,7105.911827917766
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.65,6732.307486558358
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.65,14931.256617030336
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.65,15233.593404690686
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.65,15616.374392314789
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.65,15910.983241979528
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.65,7069.902895611936
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.65,8198.757579702373
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.65,9399.31409183664
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.65,10435.16880552451
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.65,14925.253404838515
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.65,12149.38482519491
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,9943.159727979219
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.65,9000.050857857661
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.65,150177.9647061082
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.65,153468.9520541256
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,157772.15316132654
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.65,157584.5121473824
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.65,5497.61130941792
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.65,5803.933565014126
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,6160.150402209361
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.65,6504.706273367009
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.65,2424.960252437049
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.65,2009.2264458632496
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1801.1599657655925
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.65,1819.904572453301
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.65,54891.152721049955
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.65,55130.00562558297
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.65,55417.10318918755
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.65,57112.5198440651
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.65,1587.2808897238401
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.65,1336.3366646303616
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.65,1218.4143444204
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.65,1275.872672242784
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.65,222368.65523365035
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.65,223660.72275839164
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.65,206235.15447918838
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.65,211035.42128171033
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.65,17082.378497179878
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.65,17198.384562810195
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.65,17833.86934665772
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.65,18982.49816446344
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.65,18304.29778384397
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.65,18129.867455320098
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.65,17945.185274507065
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.65,17881.277559564638
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.65,15757.43497412109
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.65,15748.747702240424
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.65,16099.589310927688
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.65,17076.203522828317
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.65,15297.868342866008
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.65,10835.564807267854
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.65,8727.213256420557
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.65,9454.271923578628
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.65,3094.700209585383
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.65,3275.5394296587588
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.65,3523.383977084425
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.65,3791.6442095247867
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.65,78.05001503875374
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.65,91.83019703709462
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.65,99.03455659199764
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.65,107.43093660564497
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.65,91819.7140828957
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.65,87716.94142098533
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.65,84824.41510609261
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.65,81488.38438689029
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.65,82.6361973141995
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.65,90.89777158114694
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.65,98.92319557367117
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.65,99.22273451245852
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.65,8223.978806312229
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.65,8479.216776005498
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.65,8680.326125395219
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.65,9192.37417122421
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.65,1229.9704136780153
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.65,1194.7320128206725
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.65,1157.2795704956984
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.65,1142.987796426994
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.65,4356.815590805851
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.65,4716.603958687832
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.65,5107.829856455331
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.65,5507.343703266086
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.65,210.96625957747924
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.65,169.1607677647229
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.65,163.7610280035408
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.65,172.7882543651213
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.65,61391.736996980595
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.65,65410.871338635254
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.65,68292.27826464716
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.65,71353.37167659345
