forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,142.62014268081947
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.15,1.2827844920119937
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,1.1834520590162851
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.15,0.7334033699833608
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.15,0.7139941304334441
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.15,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.15,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.15,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.15,220.76387049527182
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.15,201.73471398367
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.15,114.14254768697188
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.15,103.48237861389939
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.15,3.220583664483923
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.15,2.9999999999999987
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.15,1.9999999999999991
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.15,1.3925012999420914
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.15,251.6349562472251
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.15,197.46355959239025
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.15,138.84067367137357
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.15,113.62507349780218
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.15,49.77203703441724
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.15,55.672386294321456
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.15,61.2481238385012
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.15,76.60284899371824
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.15,168.17954116872886
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.15,131.17954116872886
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.15,97.31628430727403
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.15,70.15814215363702
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,43.76581893822705
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.15,26.765818938227046
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,15.765818938227044
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.15,8.706748063065477
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.15,74.85560747441673
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.15,43.01832442956557
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.15,26.590520692357202
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.15,16.060347128238135
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.15,0.757595350605146
2021-06-07,2 wk ahead inc death,2021-06-19,IE,quantile,0.15,1.515190701210292
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.15,4.545572103630876
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.15,14.773109336800347
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.15,307
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.15,202.45103215066123
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,126.27868201138212
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.15,76.7527292552168
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.15,37
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.15,27.915445615106346
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.15,19.1015993228584
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.15,14.067732881905599
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.15,0.6286585150722437
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,27.26624754419671
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.15,22
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.15,17
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.15,13.64710258875971
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.15,31.369769271078212
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.15,17.045422120971388
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.15,7.546018876960404
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.15,3.135317995318028
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.15,1.3080832443354429
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.15,0.9627258437074168
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.15,0.9982515659379546
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.15,0.6858335996554804
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.15,258.76485823527395
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.15,148.74598138619285
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.15,89.79109920080022
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.15,47.10363152127022
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.15,5.3519616945685815
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.15,5.703359568878973
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.15,5.960053990101341
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.15,6.119942095052881
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.15,323.466119900535
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.15,212.0453341105885
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.15,164.21698883459743
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.15,127.61911243892212
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.15,26.11095184523604
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.15,15.709866876586764
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.15,10.371126574417623
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.15,7.071500585174644
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,9.921324992722985
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.15,6.921324992722985
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.15,4.947549995148656
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.15,3.222519747489576
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.15,28.195097067582658
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.15,19.124421598971395
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.15,13.130970104180413
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.15,9.163712630225517
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.2,1368.6893464513296
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.2,766.1809580463215
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,430.3619160926427
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.2,241.62671952843215
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,7360.038836820303
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.2,5795.627869075262
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,4131.994184406965
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2916.975646830589
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,601.0661722621595
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,358.7019585398184
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,215.0529378097276
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,127.0264689048638
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2384.0912454867894
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.2,1279.1088686791109
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,649.3846422753944
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.2,230.09373593185722
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,214.9178822403463
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.2,133.46386003325063
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,81.78596224668182
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.2,49.986950077995886
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1280.412815512057
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.2,762.1139294645764
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,449.19006641368674
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,234.7429539056569
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,13035.15355385654
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,6991.825231209545
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,4242.5041489366895
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,2630.4124642961815
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5330.828538221376
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.2,4752.018870125728
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.2,4177.8955705868775
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.2,3547.0492721929822
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,388.6054039648257
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,247.20641525991485
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,140.35119320650296
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,80.32278880615627
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,16034.94281982019
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.2,12043.952369316472
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.2,8266.309426197353
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.2,5702.575355400292
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,509.7005142490667
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,360.65761570603996
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,229.90293048999814
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,161.28564323860124
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.2,33339.31792575987
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.2,24641.515070368238
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.2,23915.962270265856
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.2,22488.99616570295
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,35252.46256712327
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,41440.74262663165
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,48859.117322365
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,56846.92181835998
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6297.456704434067
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,4689.620693870661
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,3453.242661336646
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.2,2618.0291453248383
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,667.7961950491011
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,336.6937067201694
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,172.20125100207886
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.2,86.95291716272534
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,900.1705665295713
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,503.92085995492306
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,272.82887855532965
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.2,145
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.2,4706.485782066854
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.2,6403.703587383574
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.2,7335.784401833082
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.2,9268.607899654768
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,10382.14770292459
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,6053.730165411478
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3536.1190085704065
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2164.667036104149
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,8.97694342275434
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,7.970079700057011
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,5.868552214769732
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,4.652265431322925
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1353.5367961193183
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,836.425258716082
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,490.3008589993004
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,287.6786259695383
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,183.52226328582918
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,128.01781062866337
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,90.51692009723018
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,60.38279215004022
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.2,1195.1349513927612
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.2,804.6196497904439
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.2,571.2861753812822
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.2,405.63499290558525
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,14.842795411900893
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,7.753372756875235
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,2.772733329163
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,1.4546812219554996
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,11319.360201206375
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,7566.286666421103
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,5178.27931087378
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,3619.5857050435416
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.2,1339.5743839216123
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.2,998.1106517022273
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.2,815.345260959788
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.2,664.466723667664
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1517.5464898531939
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,642.3702557336458
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,269.07478021002504
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,110.81972654718753
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3483.333062353429
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3248.5201900065163
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,2992.6915543260725
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,2743.307543743343
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,733.9245009572783
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,427.6225439465445
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,247.89388604112366
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,144.22775292265462
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,4030.270353601047
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,2036.0660591102821
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,991.5609849313963
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,536.3935821344186
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,1200.2990498347408
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,845.2956894132537
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,572.7618327739123
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,408.124944461402
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,368.27828404688154
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,235.34376143676536
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,150.98383494610476
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,96.75761047393118
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,21.599891979695027
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,8.352610678115397
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,5.352610678115396
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,53.33238813212939
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,38.59931880012589
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,27.719360422538387
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,18.887931778785983
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,72.13421694607844
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,51.01399571813689
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,34.16461209087453
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,22.6743374984337
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,13.329036996194167
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,9.300263488413746
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,6.580415737635223
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,4.494431141856413
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,1.8392919604245408
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,0.8484160161248266
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,0.8306287184445863
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,24.80850007531013
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,15.378980814575154
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8.993023762061426
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5.6959290292932465
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,497.95477364604824
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,339.7548688596475
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,229.0823945809108
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,163.06444713478092
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,1.8349407076364626
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,1.6204167406535344
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,0.7418050656367245
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,0.7189796968996529
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,3.226626945718959
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,226.09471748154363
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,207.67084704170838
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,139.49473159613723
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,112.40929352411341
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,3.9999999999999982
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,2.9999999999999987
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,2.392501299942091
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,1.9999999999999991
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,270.3252046418413
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,210.95315564640603
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,147.36480192878332
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,134.30947368136617
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,52.29831355689456
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,59.1365805578264
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,68.16357337222897
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,88.00420469976187
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,173.74791273800145
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,136.61116959945622
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,104.47442646091102
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,76.31628430727402
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,45.29535437580783
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,28.29535437580783
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,16.765818938227046
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,9.706748063065477
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,79.32543391029766
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,46.38578103853581
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,28.590520692357202
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,17.427803737208368
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.2,0.757595350605146
2021-06-07,2 wk ahead inc death,2021-06-19,IE,quantile,0.2,1.8939883765128651
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.2,6.060762804841168
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.2,20.07627679103637
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,317.2519848261785
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,215.02438292704153
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,133.9748858634702
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,84.75272925521679
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,38.88157917415355
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,29.43877465987784
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,21.797024789259893
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,15.067732881905599
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,0.31432925753612184
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,28.755415848065567
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,23.27048893577566
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,19.108195574310265
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,14.802616702187635
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
