forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.2,7.590634256983828
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.2,6.88538104263053
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.2,6.946803049978144
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.2,6.945855058173381
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.2,723.3300356082784
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.2,528.5895430663411
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.2,384.6409396573448
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.2,277.46316791618005
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.2,889.0950506237102
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.2,922.5191020346363
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.2,835.2532632671173
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.2,691.9152769858922
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.2,9.79132075028977
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.2,9.79132075028977
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.2,9.395660375144885
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.2,9
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.2,53.95832242309312
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.2,41.416502989197596
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.2,29.70576681590419
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.2,20.775240989147587
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.2,491.2061538266843
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.2,419.6269526195839
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.2,317.8355226379838
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.2,254.22403315824153
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.2,11.17750536303814
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.2,10
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.2,8.182906888317403
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.2,7.182906888317403
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.2,1788.0818314688038
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.2,1838.6000080135852
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.2,1735.046160876722
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.2,1542.5659622102894
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.2,159.38084863992407
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.2,120.33542308921955
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.2,93.22785038527996
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.2,60.54336090192152
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.2,463.3926255251331
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.2,507.5195382583504
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.2,530.6752054492575
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.2,527.0825446103418
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.2,179.62249696981365
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.2,200.31562860505431
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.2,231.70859791054232
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.2,255.5108221161727
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.2,1610.800962545512
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.2,1396.8564987502875
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.2,1186.1900965871819
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.2,929.176496932896
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.2,33.65381082820796
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.2,32.000000000000014
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.2,26.694398956802047
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.2,22.249918122243674
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.2,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.2,0
2021-04-05,3 wk ahead inc death,2021-04-24,IS,quantile,0.2,0
2021-04-05,4 wk ahead inc death,2021-05-01,IS,quantile,0.2,0
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.2,2777.4147556815465
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.2,2556.241536684955
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.2,2290.6659666680375
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.2,2011.1315674950433
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.2,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.2,0
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.2,0
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.2,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.2,56.376476609157216
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.2,52.939594902772534
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.2,54.81429250062057
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.2,52.88121252378849
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.2,8.408963450831841
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.2,7.936134211497313
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.2,7.763585380332736
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.2,6.40420131724597
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.2,40.21662044542566
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.2,36.59697934161781
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.2,33.31447609239403
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.2,30.031972843170266
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.2,6.976606374451496
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.2,4
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.2,2.3970939048423268
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.2,1.3970939048423268
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.2,130.31428202504665
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.2,100.78480849790509
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.2,85.44726368584452
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.2,71.10492661187106
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.2,8.7054274653921
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.2,7.911274265368514
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.2,7.959412959014699
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.2,7.525074707907064
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.2,3061.5114595987216
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.2,3117.1057009414444
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.2,2898.926376404568
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.2,2661.164995257326
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.2,27.42718542636672
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.2,22.567276293452977
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.2,17.607204073697076
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.2,14.100163086842159
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.2,872.8169329192244
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.2,879.7783600356089
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.2,814.9851103152122
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.2,764.1134347965371
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.2,65.07840624105904
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.2,66.66565739686607
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.2,63.12255992742422
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.2,56.83158075454311
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.2,41.66634891120519
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.2,42.319862260549286
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.2,45.13096973136187
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.2,44.85516162189364
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.2,328.00214733180394
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.2,257.12077303944943
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.2,197.27404875478175
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.2,160.81496193169156
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.25,19772.767065153195
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.25,18862.87108609549
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.25,18025.236634873378
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.25,16920.948486601905
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.25,27318.585111899753
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.25,26256.6788056741
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.25,24306.67124252538
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.25,22302.249801883085
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.25,17830.16843255046
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.25,12826.579032943944
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.25,11125.943446886125
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.25,10520.725074219066
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.25,12106.336384317465
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.25,12880.383415491548
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.25,12696.110200474322
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.25,12492.758565291177
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.25,2656.283975389466
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.25,2599.700490479651
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.25,2528.232932979735
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.25,2381.0254851701407
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.25,25940.6224643057
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.25,19018.09101794412
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.25,14723.88294588638
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.25,11289.63680939814
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.25,94078.50869468733
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.25,84332.99029063189
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.25,77798.64601787544
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.25,70054.16260259185
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.25,4106.500541189803
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.25,3933.821402490513
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.25,3803.531956422343
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.25,3632.962043224229
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.25,3774.182834771729
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.25,2603.2718275145808
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.25,1809.3432682838145
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.25,1769.6268388310993
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.25,29912.22610126873
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.25,25949.140009708277
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.25,20105.391829213262
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.25,17950.86873343263
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.25,2680.3681203800393
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.25,2049.2643111845614
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.25,1805.7407771502312
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.25,1648.0608699540153
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.25,215398.61192149526
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.25,201112.694821004
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.25,194901.34293667256
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.25,188670.16972593992
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.25,20340.919923979996
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.25,15826.229928367855
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.25,12414.713653531824
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.25,10151.768752359021
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.25,18022.510010067203
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.25,18432.417651921365
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.25,18532.658583883127
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.25,18741.98905177046
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.25,12098.288619105815
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.25,15522.572427480885
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.25,18866.88408103857
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.25,21187.316280102175
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.25,41088.264048983554
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.25,30051.839651703318
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.25,25419.630308472548
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.25,24476.08177398309
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.25,3080.0161200475463
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.25,2831.6972379544904
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.25,2555.911652565421
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.25,2316.092016764268
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.25,26.545564204044616
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.25,26.10236867853904
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.25,25.437575390280674
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.25,25.215977627527884
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.25,113961.29333359725
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.25,95570.23773441472
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.25,84327.11260239576
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.25,78069.73964559412
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.25,19.730070905912413
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.25,17.730070905912413
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.25,17.689863952298282
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.25,17.618783744354978
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.25,5079.462647298286
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.25,5418.206882296881
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.25,5694.563476106271
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.25,5827.656873164769
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.25,1237.293930134832
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.25,1126.363968234734
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.25,1078.0927166277818
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.25,1057.1330221589737
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.25,2619.6169788297743
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.25,2394.1232596939144
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.25,2166.5692674518677
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.25,1935.5921434233753
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.25,179.8057870676926
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.25,112.90398970371088
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.25,79.97192597187376
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.25,59.68397407892058
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.25,45811.5723738176
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.25,44517.33262638963
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.25,42316.15480511187
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.25,38637.96555102223
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.25,4245.082545013487
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.25,3705.3038116965026
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.25,3334.866914503572
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.25,3008.2196657777886
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.25,151804.07549462566
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.25,138061.82574378344
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.25,128350.59325155226
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.25,118458.70507694167
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.25,2049.9963983867747
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.25,1574.4986115103095
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.25,1530.238008140428
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.25,1550.6365663103825
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.25,31834.07366040061
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.25,28473.354894621483
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.25,27021.273385309207
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.25,25503.703613723657
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.25,25709.711436364578
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.25,23161.205997280726
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.25,21429.68139606672
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.25,18848.39944053614
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.25,5989.654804656986
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.25,6134.101341637324
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.25,6320.251510307075
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.25,6313.5860765618545
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.25,4972.543835274752
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.25,3705.982315966001
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.25,2635.6324710651843
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.25,1891.3387351764045
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.25,169.50723003728137
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.25,168.3223492658384
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.25,170.06672333049085
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.25,158.40348877754704
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.25,231.46611735923773
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.25,232.89480174173323
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.25,219.68744719445203
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.25,219.65448605675778
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.25,715.4643350153692
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.25,660.8645561997657
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.25,577.1529430355197
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.25,493.5535869574959
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.25,47.876423650630926
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.25,40.87179712263665
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.25,34.35758256203481
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.25,26.488683563111227
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.25,7.730777484322699
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.25,7.325524269969401
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.25,7.504961626655012
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.25,7.512695523560394
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.25,748.4310816335716
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.25,555.3830728784012
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.25,412.4418594121478
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.25,302.6394717823543
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.25,956.0428646905639
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.25,978.655847904548
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.25,923.9949334931516
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.25,811.3883152750778
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.25,10.79132075028977
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.25,10.79132075028977
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.25,10.186981125434656
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.25,10.244575468931107
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.25,56.604184905535774
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.25,44.31676880870259
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.25,32.4638854007505
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.25,22.971774700806982
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.25,541.9717955778548
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.25,475.271463575247
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.25,388.7778639730712
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.25,302.84829112056434
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.25,12.506503217822884
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.25,11.137180166238052
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.25,9.365813776634806
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.25,7.957267220793507
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.25,1863.1922630824042
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.25,1934.3734803452312
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.25,1800.9572943441897
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.25,1682.1424358448949
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.25,171.23548042643472
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.25,126.18908569591936
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.25,101.53741571262256
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.25,67.12326910349618
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.25,472.6796921722335
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.25,517.2632038304428
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.25,535.7058680082595
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.25,547.8492424369341
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.25,185.02812121226708
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.25,212.08257682892548
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.25,259.10531007284277
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.25,312.6493386074792
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.25,1630.7269872390314
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.25,1457.1312642762166
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.25,1283.9687402136337
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.25,1027.190469803209
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.25,35.65381082820796
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.25,34.000000000000014
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.25,28.694398956802047
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.25,25.111038330883268
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.25,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.25,0
2021-04-05,3 wk ahead inc death,2021-04-24,IS,quantile,0.25,0
2021-04-05,4 wk ahead inc death,2021-05-01,IS,quantile,0.25,0
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.25,2824.525463224779
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.25,2604.299097910796
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.25,2363.640053910381
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.25,2071.285997011738
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.25,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.25,0
