forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.25,29.62579023984158
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.25,24.040975715713273
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.25,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.25,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.25,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.25,2580.782177831429
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.25,2201.208226250763
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.25,1847.4932268614266
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.25,1520.5837701598239
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.25,0
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.25,0
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.25,0
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.25,0
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.25,65.92878859478562
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.25,68.06002238991985
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.25,79.70413719305188
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.25,86.31919495130947
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.25,9
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.25,9
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.25,8.127817796810753
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.25,8.127817796810753
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.25,41.743807839625255
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.25,41.743807839625255
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.25,40.4876156792505
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.25,38.33833073227072
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.25,3.2064079641875622
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.25,2.247689557025075
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.25,2
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.25,2
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.25,119.22766596901255
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.25,101.9654607739646
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.25,83.5265880140206
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.25,69.93082271807555
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.25,8.854626477630333
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.25,8.420288226522697
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.25,7.985949975415061
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.25,6.964874938537653
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.25,3095.6305664860424
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.25,2796.2955599182856
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.25,2483.4421613312034
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.25,2194.3591530232243
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.25,28.94198971437263
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.25,26.46836226537416
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.25,25.655831893042972
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.25,23.53970142881147
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.25,887.6713353106297
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.25,756.7612424385247
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.25,650.4411164932515
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.25,561.4039318922567
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.25,83.98503669577548
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.25,88.43035046228886
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.25,94.17741805900582
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.25,94.50856234761204
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.25,42.565484865680936
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.25,41.56548486568093
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.25,39
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.25,38.07858167184607
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.25,348.9402325821054
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.25,290.62163851843076
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.25,240.51899633424472
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.25,198.8589858606581
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.3,15281.78613782862
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.3,13520.169030716817
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.3,11956.870908257333
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.3,9956.700634678276
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.3,21290.328078899227
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.3,17509.616378359166
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.3,14142.67904002194
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.3,13421.255087107966
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.3,14511.750439193533
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.3,10883.775697968325
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.3,7781.6135295070835
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.3,6744.8912122705115
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.3,11334.459365674027
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.3,11031.818744412409
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.3,10790.466362510957
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.3,10035.937265744371
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.3,3632.4516256486277
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.3,3533.2869328564957
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.3,3501.2718285047877
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.3,3445.467843566693
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.3,18971.23552393461
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.3,13955.678058133155
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.3,9787.899450343572
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.3,7230.133258032885
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.3,107015.69643085264
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.3,102607.35476656674
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.3,96529.34039295997
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.3,90596.31302024907
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.3,3923.863094147164
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.3,3632.3763394626176
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.3,3453.530602374552
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.3,3285.6250005278553
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.3,3267.998289704742
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.3,2302.1227015452964
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.3,1615.7994460997459
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.3,1117.9325859323833
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.3,44742.389180859456
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.3,46125.99804262402
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.3,43999.89122152967
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.3,44952.43056865424
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.3,2072.934931721979
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.3,1613.8141518944979
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.3,1233.3931953786127
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.3,939.3996164113391
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.3,173152.60711645606
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.3,132777.83610712818
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.3,130891.40501132283
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.3,114923.14045134306
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.3,10748.13042876278
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.3,7834.3472822084705
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.3,5675.560703941579
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.3,4300.942231007843
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.3,17972.324953152278
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.3,17725.915395538876
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.3,16552.819779683996
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.3,14858.737089687325
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.3,12159.431133770186
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.3,11643.321435021438
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.3,10880.871147308899
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.3,10050.885690753144
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.3,22102.629492971664
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.3,14581.55904831134
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.3,12251.503683192943
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.3,9011.518896106583
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.3,2430.2367124519005
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.3,2122.5656785793676
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.3,1900.9190574294676
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.3,1682.6215211211177
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.3,27.146442898083194
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.3,21.652462647509644
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.3,16.854591618781015
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.3,15.668673908338613
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.3,81910.71177587131
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.3,64293.53895459417
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.3,54171.220512072694
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.3,47121.422322383994
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.3,44.8637137746752
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.3,57.24513954714718
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.3,69.80933921665115
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.3,81.61867843330228
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.3,6586.415788009195
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.3,7063.39496219685
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.3,7121.803085381375
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.3,7123.805451032704
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.3,1028.1338367576054
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.3,961.5683230736106
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.3,895.6960223582893
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.3,826.0681305551286
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.3,2759.451876764233
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.3,2561.041594719969
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.3,2380.178750231601
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.3,2174.1272146889314
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.3,290.55504503360896
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.3,266.39328671235404
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.3,255.6644437385149
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.3,247.19549768461036
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.3,44596.19918166557
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.3,40864.854538984815
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.3,37801.94115663932
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.3,34887.266030261766
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.3,4019.8674645621168
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.3,3507.440229687534
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.3,3037.846742754614
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.3,2616.6514895323307
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.3,103384.6122975999
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.3,79866.40167972667
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.3,59486.87078607052
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.3,43224.332895661864
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.3,3046.650029249317
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.3,3071.2550093708487
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.3,3076.1719155678143
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.3,2995.033331859273
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.3,25665.152928297404
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.3,21286.93186016472
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.3,18478.854525944334
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.3,16803.91714346988
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.3,35116.44399093387
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.3,34058.13534354446
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.3,33583.147971716506
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.3,30326.078390435534
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.3,6325.2700679822165
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.3,6296.955994912369
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.3,6047.356198826143
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.3,5608.8887692172
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.3,4100.358215472113
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.3,3048.0236067675005
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.3,2253.385648353454
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.3,1763.527899259775
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.3,197.4437325910845
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.3,187.66919426802338
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.3,167.66919426802338
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.3,149.5441508924329
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.3,268.9570244154984
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.3,251.73239522044364
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.3,230.6619761022182
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.3,198.83297329826678
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.3,699.0169198188626
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.3,624.3534012026932
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.3,538.0077311716681
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.3,453.3784783638133
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.3,69.02708762650968
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.3,70.709024081664
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.3,68.6544294088419
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.3,50.162079098624844
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.3,9.846557626109451
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.3,10.966408813804147
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.3,11.48324184070891
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.3,12.48324184070891
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.3,622.1246644560165
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.3,474.85941362507936
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.3,346.06147324979634
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.3,248.646161763301
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.3,1191.9437039479271
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.3,1190.5513820587662
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.3,1148.6121369235946
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.3,997.6828318216778
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.3,10.985411203462144
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.3,10
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.3,9.891867726288025
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.3,9.867374576928572
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.3,60.50304823375641
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.3,48.50160659431725
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.3,41.02604428630622
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.3,30.504819782951742
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.3,388.194299112999
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.3,328.5137582110125
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.3,214.96627698436805
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.3,285.0271210606957
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.3,13.048798916135729
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.3,11.118207772666185
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.3,10.24112190174451
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.3,7.73167786070477
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.3,1932.8892858315887
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.3,1912.866087899928
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.3,1740.1620717713158
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.3,1571.8892750165119
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.3,134.96917302161842
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.3,86.97455601815948
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.3,50.69909353443344
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.3,28.22731778179241
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.3,494.0210141699132
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.3,504.15531397448575
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.3,509.4494679842197
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.3,486.3355844481137
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.3,260.9654929441604
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.3,294.62211992520497
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.3,320.85347257707
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.3,308.7067185571092
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.3,1478.9740199695636
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.3,1222.1690461903577
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.3,990.7992971734238
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.3,755.401332177488
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.3,42.08596746613858
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.3,36.66877397291086
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.3,32.41719349322773
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.3,26.040975715713273
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.3,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.3,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.3,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.3,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.3,2639.770217006118
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.3,2261.6207605084496
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.3,1893.2789990750614
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.3,1567.3287279442998
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.3,0
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.3,0
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.3,0
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.3,0.012720553256678323
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.3,66.79203820263058
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.3,71.54549386748265
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.3,85.73701083826833
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.3,93.3849422417424
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.3,10
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.3,10
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.3,9.255635593621504
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.3,9.255635593621504
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.3,44.48761567925051
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.3,43.4876156792505
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.3,42.23142351887576
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.3,40.20983051013452
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.3,4
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.3,3
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.3,2.5687453114074494
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.3,2
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.3,121.18202542241377
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.3,106.06608479498964
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.3,88.93082271807555
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.3,75.15952808412362
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.3,9.814269873232465
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.3,9.396871518881133
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.3,8.962533267773496
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.3,7.95316658471687
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.3,3209.198837005916
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.3,2876.1134109824593
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.3,2593.7404273263564
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.3,2269.523779115816
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.3,30.60276276693628
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.3,28.132386531364386
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.3,27.319856159033197
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.3,26.018425572494408
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.3,905.285182684248
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.3,779.4728090153064
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.3,673.9522180740286
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.3,588.1428165897496
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.3,89.2330056065712
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.3,94.51937553032954
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.3,103.67482128344004
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.3,101.87316896922037
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.3,43.565484865680936
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.3,43.565484865680936
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.3,41
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.3,40.38572111456404
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.3,365.94770350934226
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.3,319.92155526401336
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.3,260.55896457680194
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.3,224.77243922482748
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.35,15841.279714658298
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.35,14023.071698068248
