forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,53
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,60
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,36
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,38
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,39
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,37
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.15,3
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,64
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,57
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,52
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,44
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,124
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,193
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,282
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,357
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,13
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,17
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10372
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,11607
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,11655
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,11696
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.2,11508
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,10264
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,8963
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,7680
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,10592
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,10654
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,10911
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,10994
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.2,18889
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,19409
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,19198
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.2,18336
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1408
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,985
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,707
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,491
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,987
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,831
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,740
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,697
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,76217
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,91314
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,105739
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,121418
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5064
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4441
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,4022
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,3603
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2269
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2418
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2516
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2499
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,36681
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,24368
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.2,16591
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.2,12989
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3327
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2832
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2363
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,2021
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,83732
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,51996
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,42688
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,38679
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.2,219600
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.2,206853
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.2,187390
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.2,164258
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,19030
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,16455
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,14244
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,12526
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3667
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4065
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,4154
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,4009
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,391
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,483
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,526
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,522
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10925
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10139
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9429
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8527
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,408
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,315
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.2,249
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.2,210
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,41592
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,36049
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.2,31546
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.2,27128
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.2,27
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.2,22
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.2,22
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.2,23
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3770
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3514
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,3156
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2730
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.2,410
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.2,395
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.2,359
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.2,314
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1311
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1518
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1702
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1868
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,228
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,158
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,116
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,81
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.2,14024
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.2,12372
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.2,10980
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.2,9500
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.2,8153
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,10558
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.2,13157
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,15021
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1537
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1621
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1688
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1724
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.2,12893
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.2,10884
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.2,9858
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.2,8628
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7226
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,10535
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,13031
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,15956
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6819
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,6662
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,6193
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,5560
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3304
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,4146
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,4813
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,5417
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,551
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,601
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,607
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,642
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,10
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,14
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,17
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,22
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,22
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,269
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,344
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,456
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,631
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,22
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,25
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,29
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,32
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.2,9
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,146
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,179
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,202
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,235
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,602
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,555
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,475
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,416
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,454
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,385
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,330
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,279
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,700
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,704
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,741
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,703
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,194
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,212
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,226
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,238
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,28
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,34
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,38
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,330
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,333
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,337
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,341
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,43
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,57
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,63
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,38
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,40
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,43
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,41
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,17
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,68
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,60
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,55
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,47
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,129
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,200
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,303
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,405
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10517
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,12045
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,12157
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,12290
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.25,11898
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,10805
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,9625
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,8456
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,10837
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,11237
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,11724
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,12218
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.25,18941
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,19479
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,19285
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.25,18443
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1463
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1110
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,826
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,589
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1041
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,945
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,842
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,781
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,77100
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,93088
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,108810
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,125110
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5214
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4596
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,4214
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,3862
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2313
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2458
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2559
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,2590
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,37836
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,25563
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.25,18417
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.25,15061
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3421
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,2944
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,2489
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2205
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,90938
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,59995
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,47320
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,45116
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.25,224391
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.25,212786
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.25,196882
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.25,181864
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,19334
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,16897
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,14819
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,13147
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3822
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4228
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,4341
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,4390
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,449
