forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,863
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,917
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,930
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,10204
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,7606
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6796
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,6151
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,1036
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1018
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,943
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,877
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2258
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,1912
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1677
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1382
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,437
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,354
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,324
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,273
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,196
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,140
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.15,125
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,114
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,15
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,16
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,17
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,20
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,153
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,183
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,215
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,251
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,189
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,190
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,176
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,153
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,200
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.15,228
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,271
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.15,314
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,466
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,403
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,351
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,302
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,57
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.15,58
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,54
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.15,46
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,103
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,131
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,169
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,211
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,20
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,17
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,13
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.15,11
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,13
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,12
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,11
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,11
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,38
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,33
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,22
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,13
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.15,11
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3093
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,2977
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,2702
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,2416
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.2,8264
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,7471
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,6613
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.2,5668
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,1628
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,1978
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,1812
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,1592
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4721
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4152
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3646
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,3200
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,4297
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3396
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,2737
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2298
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,772
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,661
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,614
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,564
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,17334
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,20593
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,23284
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,22314
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5405
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,5001
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.2,4605
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.2,4153
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1284
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1434
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,1412
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,1416
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,146537
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,130634
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.2,114164
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.2,97216
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4649
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5352
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5851
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,5589
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,147037
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,146563
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.2,134491
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.2,119845
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,141885
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,114498
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,92772
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,90605
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,17117
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,15387
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13911
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,12752
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,979
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,933
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,901
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,855
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,166
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,149
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,131
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,113
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,8447
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,8380
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,7989
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,6958
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.2,829
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,829
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.2,810
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.2,923
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,37621
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,36127
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,31498
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,26528
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2204
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2562
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,2743
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2707
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.2,364
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.2,286
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.2,213
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.2,153
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,329
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,356
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,352
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,337
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.2,610
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.2,456
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.2,342
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.2,290
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.2,16133
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.2,10370
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.2,8267
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.2,6916
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.2,1551
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.2,1530
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.2,1512
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.2,1470
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,828
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,904
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,986
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,1043
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,10871
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,8445
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7616
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,7252
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1081
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1115
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1117
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1100
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2413
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2222
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2025
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,1746
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,468
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,397
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,373
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,323
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,220
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,182
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,144
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,136
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,20
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,23
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,9
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.2,9
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,158
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,189
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,224
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,265
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,201
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,209
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,189
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,170
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,222
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,261
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,311
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,368
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,483
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,431
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,374
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,322
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,63
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,60
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,54
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,114
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,147
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,191
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,242
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
