forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.1,1776.1596172510694
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.1,1572.040353804646
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.1,16.56835798715437
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.1,11.363837699604996
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.1,7.363837699604996
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.1,4.181918849802498
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.1,42657.01846074387
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.1,28370.116668581828
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.1,18988.809880593974
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.1,15223.227668503725
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.1,19
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.1,13.575516409174586
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.1,8.893630399254938
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.1,5.348221072534702
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.1,6422.945028882998
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.1,5993.212116512094
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.1,5442.46389046414
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.1,4708.906837923075
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.1,547.4474956493625
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.1,367.6983325800721
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.1,300.02763725901525
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.1,241.94087511233147
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.1,3254.3703377253532
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.1,3018.021319749226
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.1,2776.1829953065803
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.1,2510.5249194523803
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.1,62.351639375854475
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.1,44.93185795930174
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.1,35.28680331343992
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.1,25.41647543826902
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.1,39971.11267817295
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.1,34743.09083891304
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.1,28910.449439676056
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.1,25166.4818140788
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.1,1870.24806202759
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.1,1675.616104004352
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.1,1574.063424556413
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.1,1413.4841146501983
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.1,20780.603988619267
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.1,13765.302042623376
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.1,9048.314968180031
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.1,5912.1760644639435
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.1,1600.5620932192223
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.1,1214.1608088487608
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.1,967.6862796576675
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.1,770.9893908166384
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.1,6084.801826599358
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.1,4886.176833470703
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.1,3887.5879741127933
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.1,3105.4622350500063
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.1,24167.23125834114
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.1,20287.70475876579
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.1,16392.71399574018
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.1,13171.259967107744
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.1,3072.0360157319155
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.1,2558.5907847861927
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.1,2014.6641744422386
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.1,1600.0222884222092
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.1,1613.7084899641861
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.1,1216.3369970755366
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.1,839.1576179333371
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.1,581.8180867443293
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.1,92.59265286486934
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.1,65.62288413701513
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.1,42.98656415481403
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.1,30.37781451086302
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.1,188.7467005658405
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.1,161.50185993483962
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.1,130.6099045046122
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.1,102.1153507535221
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.1,264.9252207792669
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.1,174.1005770530192
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.1,129.66473503087644
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.1,94.09479270909262
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.1,38.014847414690465
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.1,33.393147793876324
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.1,24.341878256268046
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.1,17.157694922854276
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.1,10.009671096352077
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.1,9.405608874268783
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.1,8.541449418266236
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.1,8.082898836532468
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.1,193.85876567919047
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.1,139.78995042116418
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.1,96.89842017387146
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.1,69.9214124484805
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.1,1247.7176531071823
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.1,1053.3223833649888
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.1,845.8396039164662
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.1,783.2339509708789
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.1,7.395660375144885
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.1,7.421406591907525
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.1,7.053516479768814
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.1,6.053516479768814
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.1,17
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.1,14.48958278310321
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.1,13.48958278310321
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.1,11.954686427051259
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.1,326.1033059534462
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.1,259.60383866501775
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.1,213.78103426095413
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.1,170.18527320103016
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.1,3
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.1,3
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.1,2.989950776634011
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.1,2.9799015532680224
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.1,1064.4961524817932
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.1,867.0048368181975
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.1,628.5638158995682
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.1,399.64382417846207
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.1,58.81767616828569
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.1,49.20715586138728
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.1,41.50220693256515
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.1,36.01575348291464
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.1,380.76833508878167
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.1,339.5465364687269
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.1,295.1078453910055
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.1,243.2707477168234
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.1,227.35211315372263
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.1,169.92498073183492
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.1,132.6947125543648
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.1,100.52013870609731
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.1,544.2359517765553
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.1,361.48021680425416
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.1,238.61597289560495
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.1,164.5393859788078
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.1,14.000000000000007
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.1,13.000000000000005
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.1,11.373154505724424
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.1,9.582103003816282
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.1,1180.8630982272234
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.1,917.7568170998818
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.1,666.4501218489836
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.1,469.00042786666063
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.1,75.53091350990464
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.1,71.84353114629064
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.1,66.76243906160022
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.1,60.45068953217532
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.1,2.2387649167278534
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.1,2
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.1,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.1,42.641569351328265
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.1,44.05662774053131
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.1,41.85049486239738
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.1,39.8238929175261
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,110.75915960508547
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.1,100.61147077075702
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.1,89.46600850212349
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.1,81.5744922616438
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.1,5.643986326956633
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.1,4.158308430697645
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.1,4.158308430697645
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.1,3.316616861395291
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,1237.6571192020679
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.1,812.7099577043501
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.1,586.8273655558024
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.1,423.0946598105081
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,8.635327216681803
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.1,7.458228444863246
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.1,6.3237328063942115
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.1,5.054368319798415
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,432.75365896847956
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.1,320.02147950581997
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,239.4286208534055
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.1,186.38909510672835
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,73.84851386704855
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.1,60.17383586506951
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.1,56.741426161929866
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.1,54.01681873260906
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.1,25.435023893760103
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.1,21.771442229128088
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.1,18.567733174762534
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.1,15.882558723821617
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.1,145.88386876876763
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.1,105.39377682700831
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,83.27331889816585
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.1,60.07348934010398
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.15,6285.063769656515
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.15,4356.253960522836
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.15,3085.2504507623075
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.15,2524.0346048795445
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.15,15192.874685658113
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.15,12426.318531191533
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.15,10129.15729133895
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.15,10003.063878728184
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.15,2665.5898907951896
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.15,1584.5874450198319
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.15,906.5797835760198
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.15,521.263365770928
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.15,6282.448061235763
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.15,4518.992795662027
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.15,3661.8879527585614
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.15,2966.8648295329726
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.15,2099.5642534539265
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.15,1718.6173848705025
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.15,1341.256724104174
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.15,1099.6275477616493
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.15,7036.902898950628
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.15,5198.016232344008
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3868.0068990244563
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.15,2885.013865359051
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.15,78246.16617187286
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.15,63722.43465685872
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.15,50695.24136393169
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.15,41924.70887476279
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.15,3775.7246284703506
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.15,3630.8031061983115
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.15,3542.617402342007
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.15,3407.4897420317175
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.15,1856.2621106708784
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.15,1667.584800543522
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.15,1492.3264062819048
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.15,1374.3329886529627
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.15,28385.224232852815
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.15,20137.842163576734
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.15,13471.792679108306
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.15,9933.553677715772
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.15,1081.3893142345196
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.15,952.7996183655187
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.15,864.3275799654438
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.15,819.0750883846619
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.15,77052.61973095551
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.15,52128.42186810476
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.15,37041.64461722574
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.15,26995.36272547541
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.15,11589.842371630653
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.15,10619.530264306522
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.15,9874.757618776377
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.15,8918.98681241553
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.15,10252.039389401696
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.15,8744.232291024982
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.15,7477.361206462931
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.15,6919.896207272095
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.15,6283.156364059667
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.15,4313.069629954266
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.15,2934.7727572921203
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.15,2057.8993206906803
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.15,5046.132372766358
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.15,2814.952517307493
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.15,1499.715827310786
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.15,1370.528688450459
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.15,2366.108635690368
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.15,2101.864570173554
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.15,1860.625365637789
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.15,1664.1440178435455
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.15,19.363837699604996
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.15,13.159317412055621
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.15,9.363837699604996
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.15,6.772878274703747
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.15,45063.12522334027
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.15,31471.741392984444
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.15,22226.136305213724
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.15,17246.06784650498
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.15,21.67411053626735
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.15,14.817865287041645
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.15,10.211744389335289
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.15,7.211744389335289
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.15,6809.778856008643
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.15,6421.751533316796
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.15,5997.203184306851
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.15,5316.500882740073
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.15,563.2898488838856
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.15,418.87339702129486
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.15,350.334192549637
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.15,290.4499689871683
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.15,3449.861573010864
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.15,3277.0486204959234
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.15,3093.441925885296
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.15,2873.2326569814545
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.15,67.28680331343992
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.15,50.86702189688718
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.15,39.447901675991176
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.15,30.319882540303933
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.15,41644.21386297386
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.15,36852.71114541385
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.15,31040.86717753752
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.15,27287.6275124637
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.15,1993.3846579765789
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.15,1823.9536133212016
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.15,1738.7365830551967
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.15,1635.772210766097
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.15,21322.031936307303
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.15,14163.666267094137
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.15,9412.346038892036
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.15,7047.523071662024
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.15,1690.4960080023397
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.15,1374.9920160046797
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.15,1123.5174868135864
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.15,917.5270871675165
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.15,6415.691323016731
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.15,5042.630175389543
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.15,4048.884518126862
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.15,3297.4268065519095
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.15,25560.000924560423
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.15,22043.413058657214
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.15,18440.43797880876
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.15,15508.764933811071
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.15,3280.8187849726773
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.15,2759.39942862968
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.15,2238.9967378052906
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.15,1828.2758900236622
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.15,1765.3869542380444
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.15,1300.997465886529
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.15,923.8379473680884
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.15,653.9583781673784
