forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.01,12846.191322344162
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.01,13133.869668007566
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.01,12293.302455250292
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.01,10390.65403053831
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.01,7402.8312410345825
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.01,5212.146842893183
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.01,3521.7024905038834
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.01,2351.3237654868317
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.01,706.3647607691837
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.01,232.04251701602084
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.01,91.26371086057814
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.01,35.81340235258642
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.01,776.9641158444759
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.01,216.41668279472952
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.01,26.713597252188354
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.01,2.9000563712864866
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,11329.951082115518
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.01,4617.174364726066
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.01,2246.3360520409733
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.01,1113.7437621651018
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.01,1.010827456798939
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.01,0.6381233296408532
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.01,0.30211373051914714
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.01,0.0023430827543592797
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.01,1590.9364021905026
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.01,710.1590741414715
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.01,311.19842597797503
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.01,138.60766154584744
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.01,109.87880358689623
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.01,59.07720689662793
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.01,16.678256631064432
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.01,5.598811356726222
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.01,1109.506907579127
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.01,787.8554500065848
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.01,498.2015722073047
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.01,290.7444546713188
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.01,6.207474442261141
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.01,4.132138123680718
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.01,2.3033051524047266
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.01,1.2947564071604667
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.01,11636.622114335936
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.01,6452.304560044961
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.01,3709.571596939186
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.01,1086.916607949441
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.01,1506.1633034440656
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.01,1024.2844861039937
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.01,551.7998232696006
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.01,421.0549686529565
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.01,2382.415987669225
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.01,1084.874530865828
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.01,543.2162782145234
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.01,224.9593687747563
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.01,1811.7242941728953
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.01,1502.4800198603616
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.01,1123.0172710249615
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.01,884.3272164427575
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.01,657.6396121789544
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.01,270.7517178233849
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.01,110.86997947395461
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.01,45.99144735346053
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.01,3706.93988804828
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.01,1372.1230728268201
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.01,299.6705474805372
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.01,816.1904203705271
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.01,614.083045893371
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.01,240.0299838473364
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.01,128.23407230924357
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.01,177.94249144005028
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.01,48.72038260497898
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.01,11.662320285735198
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.01,2.8898401346876788
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.01,16.27034777279184
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.01,12.213941119068464
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.01,5.946186063332426
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.01,3.9641240422216173
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.01,35.167887571099115
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.01,21.155946679560206
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.01,14.683973739978441
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.01,9.612916147030564
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.01,45.11493305576654
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.01,26.895520168647575
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.01,18.48373234559338
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.01,10.935265079273163
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.01,7.698040125225653
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.01,4.347044923594339
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.01,2.5007945627085126
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.01,1.1484876553132453
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.01,19.00540006790942
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.01,9.619482295676633
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.01,4.758554900296476
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.01,2.558470516761668
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.01,439.1485663222743
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.01,272.095316055192
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,117.97956801482589
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,69.77407170747573
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,2.3230108647548127
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,1.6615054323774063
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,1.6615054323774063
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,0.9966150543237741
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,1.397769434140277
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,0.35987789206683474
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,78.15693940916377
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.01,22.196277787839612
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,12.007473723293078
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,3.4689590802932813
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,1.176855362958872
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,0.2825547299921082
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,198.28627703083313
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,104.79362160250702
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,48.04595935816234
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,25.07283322288511
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,29.560551809210068
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.01,30.11915720980845
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,27.529149833010937
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.01,24.532827716758533
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,155.03953854608483
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.01,113.2673994040047
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,88.68047752677039
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.01,66.1538483139206
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,46.921414716338205
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,25.777491108031462
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,11.943727770078661
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,5.502678707616395
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,83.0567491646742
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,49.71891692057791
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,33.74554238025247
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,18.304184133785554
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,340.00079577111137
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,228.03892991822306
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,146.4777239908488
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,88.6518159938992
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,37
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.01,28.251576474701583
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,21.124012144634964
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.01,15.165349526179952
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,16.829108278211784
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,11.829108278211784
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,21.97304713552703
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,7.729585891913145
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,3.026279748578683
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,1.5610045250302187
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,368.9371807837828
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,221.0179985052434
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,128.39995868561283
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,67.8704572136339
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,1.6534520200308562
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,1.2897921737575897
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,1.5756503788777416
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,1.5592531025786103
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,140.16612875165958
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,93.59039496086396
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,60.02312445426367
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,34.1366554639978
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,27.36430493685335
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,10.726909574307703
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,1.9691342013650504
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,0.9450566132695072
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,6.56883076981437
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,4.284415384907184
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,2.284415384907185
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,0.912007013150506
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,13.508191166853837
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,6.2154138965043
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3.1928694799837407
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2.1885649679698584
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1698.6348005764387
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,811.5878413936181
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,457.1886355522522
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,259.00740067553613
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7049.801185880217
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,4450.214958164291
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,2560.758135683375
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,1558.9502224440737
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,558.9607540814648
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,273.8508830324609
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,127.85005956936995
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,59.26063494272482
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,2454.9302359116555
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1538.5912595708896
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,924.3204077400413
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,511.2717166462047
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,176.27030475002556
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,56.55202469217809
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,16.741363578775594
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,6.126406690165891
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,959.4229147611156
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,383.2602878691508
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,191.50045319168746
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,84.31209068498575
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,13078.61672400702
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,6729.858045955305
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,3482.7979145653826
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,1967.612640093515
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,4841.780077374049
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,3977.103370094369
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3297.0958499464055
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2737.9513444338063
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,443.3961942389319
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,266.0225907317471
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,116.45032743835364
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,25.514494018384863
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,14802.8685474859
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,9824.932456096658
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,6051.239903600719
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,3389.3099007853402
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,523.6175132889433
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,371.51122501116447
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,251.11144513475242
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,128.22692603354602
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.025,25301.111652631538
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.025,12786.03748530527
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.025,6166.26727437446
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.025,3135.4186721303936
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,14184.585236368865
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,14950.715070619452
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,13948.335369940512
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,11710.554813716437
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7711.548080824365
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,5640.773253663688
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,4073.9979373997376
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3012.089361962462
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,795.7828732304986
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,271.1639896812566
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,113.1697928946196
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,47.405739901725724
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,859.234685275342
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,226.85894639780597
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,30.065130573839156
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,4.20004195905991
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.025,4.168539068390228
