forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.2,10784
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.2,9767
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.2,8618
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.2,7430
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,9783
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,12119
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,14233
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,16605
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.2,21021
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.2,26177
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.2,31592
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.2,36746
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1562
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,938
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,643
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,459
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,895
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,786
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,764
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,731
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,57185
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,73611
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,90705
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,106020
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5811
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,5244
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,4648
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,4088
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1742
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1712
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1585
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1436
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.2,49428
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.2,32991
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.2,21686
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.2,16183
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4131
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3823
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3637
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3471
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,97193
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.2,76328
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.2,67033
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.2,63766
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.2,209438
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.2,209194
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.2,197417
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.2,183028
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,19805
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,18102
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,16988
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,15891
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2802
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3331
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,3986
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,4589
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,255
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,255
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,239
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,210
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11770
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,11465
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,10598
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,9686
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,454
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.2,361
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,284
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.2,218
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40426
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,36288
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,32928
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,29754
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.2,87
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.2,97
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.2,93
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.2,84
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3681
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3586
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,3457
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,3208
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.2,269
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.2,234
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,215
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.2,190
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,944
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1091
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1197
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1288
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.2,296
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.2,214
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,161
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.2,118
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.2,14121
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.2,11822
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.2,10023
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.2,7965
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.2,3996
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.2,3980
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,3852
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.2,3589
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1341
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1368
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1418
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1447
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.2,13375
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.2,11117
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,9788
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.2,8577
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4341
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5864
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,7349
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,8658
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,7120
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,7613
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,7710
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,7775
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2303
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,2870
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3109
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,3672
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,415
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,424
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,435
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,431
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,13
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,14
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,16
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,16
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,162
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,264
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,372
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,527
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,21
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,21
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,111
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,158
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,218
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,313
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,512
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,459
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,401
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,351
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,440
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,427
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,384
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,352
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,621
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,605
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,566
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,542
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,160
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,174
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,194
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,191
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,18
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,23
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,29
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,309
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,324
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,315
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,304
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,35
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,44
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,53
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,54
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,39
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,38
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,35
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,30
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,69
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,67
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,61
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,53
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,51
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,69
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,98
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,129
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,7
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8579
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,9896
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,10130
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,10434
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.25,11195
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.25,10213
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.25,9143
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,8017
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10046
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,12542
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,14928
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,17735
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.25,21047
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.25,26209
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.25,31688
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.25,36904
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1640
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1056
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,794
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,625
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,987
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,858
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,845
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,829
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,59021
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,76459
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,94382
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,112425
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5946
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,5491
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,4971
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,4438
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1777
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1761
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1660
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1530
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,51002
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.25,34536
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.25,23090
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.25,19607
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4189
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3929
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3778
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3621
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,102713
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.25,81683
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.25,72540
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.25,70167
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,213243
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.25,216969
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.25,207579
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.25,193690
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,20242
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,18967
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,18145
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,16989
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2904
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3513
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4269
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,5021
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,282
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,288
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,272
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,247
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,12017
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11666
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,11098
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,10536
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,471
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.25,388
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,319
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.25,255
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41612
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,38599
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,35764
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,33250
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.25,88
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.25,99
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.25,96
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.25,85
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3780
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3865
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3801
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3708
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.25,294
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.25,264
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,249
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.25,234
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,967
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1119
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1234
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1348
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.25,314
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.25,243
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,196
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,150
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.25,14629
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.25,12842
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.25,10984
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.25,9133
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.25,4119
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.25,4160
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,3988
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.25,3744
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1369
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1437
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1518
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1590
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.25,13853
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.25,11508
